time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-03,2.29,2.32,2.28,2.28,38780,-0.017241379310344862,0.2482914109,10.5786374105,37.0703718009,0.019616417,-2.9787234042553346,-5.000000000000004,-8.800000000000008,67.94772048319885,-1387.5991848648378,-534.4138090181327,0.02906886143582938,0.5470262048387149,40.676675497053104,-0.13138580707522174,14.035087719298268
2020-06-04,2.25,2.3,2.13,2.13,195090,-0.06578947368421051,0.2482914109,10.5786374105,37.0703718009,0.019616417,-10.504201680672265,-10.878661087866115,-11.250000000000004,-12946.282402697088,-14199.717605917467,-12928.88223007076,0.03488475131581305,0.20511531177001893,34.780571237825086,-0.9816259125795807,15.023474178403774
2020-06-05,2.26,2.27,2.25,2.27,11560,0.06572769953051649,0.2482914109,10.5786374105,37.0703718009,0.019616417,-0.8733624454148492,-2.5751072961373467,-1.304347826086949,-11809.831540662131,-13427.353098089467,-11939.486690164655,0.04189550014158342,0.2580065873341622,43.07429525294002,0.24292977958438833,3.524229074889873
2020-06-08,2.42,2.42,2.42,2.42,69730,0.06607929515418509,0.2482914109,10.5786374105,37.0703718009,0.019616417,1.680672268907557,0.8333333333333304,-0.8196721311475419,-8337.14412362194,-9307.841271880843,-8709.255699932897,0.046262429920193596,0.31502502623208833,50.35825496923823,0.7730768718463804,0.8264462809917328
2020-06-09,2.45,2.52,2.42,2.52,54180,0.04132231404958686,0.2482914109,10.5786374105,37.0703718009,0.019616417,8.62068965517242,9.565217391304358,3.2786885245901676,-5897.124677827089,-5143.164963340891,-6470.41272472628,0.04502798100349593,0.1810274247684653,54.53492754923138,2.070493578008895,-2.777777777777768
2020-06-10,2.58,2.58,2.52,2.57,33440,0.01984126984126977,0.2482914109,10.5786374105,37.0703718009,0.019616417,12.719298245614041,9.361702127659566,7.08333333333333,-4565.011924679853,-4497.064204196656,-5762.330497299793,0.044977387860369526,0.026263705851406197,56.50541325195953,1.9387155377715548,-4.280155642023342
2020-06-11,2.57,2.74,2.57,2.7,82430,0.05058365758754868,0.2482914109,10.5786374105,37.0703718009,0.019616417,26.7605633802817,13.445378151260524,10.20408163265305,12439.467391314412,-506.81501138267595,-1806.4696023581573,0.04679833210703512,0.003261778992850408,61.21243252014948,2.3635728238888776,-12.592592592592599
2020-06-12,2.52,2.55,2.52,2.55,28200,-0.05555555555555569,0.2482914109,10.5786374105,37.0703718009,0.019616417,12.334801762114523,11.353711790392996,4.081632653061207,10112.988518074972,-1696.8430225871618,-3373.1362690248275,0.049239883360648815,0.01599874470011996,53.95658994148303,1.9674697812530504,-7.4509803921568585
2020-06-15,2.55,2.62,2.47,2.47,2910,-0.03137254901960773,0.2482914109,10.5786374105,37.0703718009,0.019616417,2.066115702479343,3.7815126050420256,2.9166666666666785,5413.985149326587,-2923.158974295355,-3440.960998916784,0.049937885863757206,0.03580873982734197,50.51727800854687,0.9267935448392431,-5.2631578947368585
2020-06-16,2.4,2.57,2.3,2.57,55410,0.04048582995951411,0.2482914109,10.5786374105,37.0703718009,0.019616417,1.984126984126977,10.775862068965525,7.08333333333333,5418.4620121766475,-478.6626656504427,-1197.641160860107,0.04986687707597815,-0.08389711520763879,54.42769244960485,1.771324671209973,-4.6692607003890885
2020-06-17,2.47,2.6,2.4,2.6,1150,0.011673151750972943,0.2482914109,10.5786374105,37.0703718009,0.019616417,1.1673151750972943,14.035087719298268,8.333333333333348,4768.394073198206,203.38214851834988,-1184.2170363464882,0.048848997275131686,-0.13158285147775906,55.56225172068522,2.0779709931100934,-5.769230769230771
2020-06-18,2.6,2.6,2.42,2.45,10540,-0.05769230769230771,0.2482914109,10.5786374105,37.0703718009,0.019616417,-9.259259259259256,15.023474178403774,2.5104602510460206,-9.293744820354846,12430.173646494055,-1769.5439594234122,0.04742015515763304,-0.08489794540053784,48.994347174514836,2.088812181252639,-4.081632653061229
2020-06-19,2.45,2.5,2.3,2.35,23370,-0.04081632653061229,0.2482914109,10.5786374105,37.0703718009,0.019616417,-7.843137254901955,3.524229074889873,0.8583690987124415,603.4953708259062,10716.483888900875,-2710.869209188591,0.04674793670686765,-0.06296636935054674,45.16160352459821,0.6810294746159167,2.553191489361706
2020-06-22,2.44,2.47,2.3,2.44,5220,0.038297872340425476,0.2482914109,10.5786374105,37.0703718009,0.019616417,-1.2145748987854366,0.8264462809917328,1.6666666666666607,894.7043820899859,6308.689531416571,-2999.151740464273,0.04338320848438042,-0.07419537414108855,49.026479977366726,0.33834221079835775,-1.2295081967213073
2020-06-23,2.4,2.52,2.4,2.45,18960,0.004098360655737876,0.2482914109,10.5786374105,37.0703718009,0.019616417,-4.6692607003890885,-2.777777777777768,6.521739130434789,-1270.910537933901,4147.551474242745,-995.613489098146,0.04114264497212152,-0.198097029669328,49.45275562897413,-0.12243493960873417,-2.0408163265306256
2020-06-24,2.45,2.46,2.4,2.46,3830,0.004081632653061051,0.2482914109,10.5786374105,37.0703718009,0.019616417,-5.384615384615388,-4.280155642023342,4.680851063829783,-1268.702009386296,3499.6920638119077,-997.3721403847484,0.04050805753754666,-0.13561769234873763,49.90391951950522,-0.29975372683969814,-2.8455284552845517
2020-06-25,2.37,2.37,2.36,2.36,1470,-0.04065040650406504,0.2482914109,10.5786374105,37.0703718009,0.019616417,-3.673469387755113,-12.592592592592599,-0.8403361344537785,-720.3811838703484,-729.6749286907054,-1236.4899400733823,0.037071518534479375,0.018659559659252554,45.52771706413676,-1.298166365024455,-0.4237288135593098
2020-06-26,2.36,2.36,2.3,2.36,8830,0.0,0.2482914109,10.5786374105,37.0703718009,0.019616417,0.42553191489360653,-7.4509803921568585,3.056768558951961,233.49636715006082,836.991737975965,-859.8512846111976,0.033976675122236094,-0.08580229816767103,45.52771706413676,-0.6542025503036137,-0.8474576271186418
2020-06-29,2.36,2.36,2.34,2.34,5140,-0.008474576271186418,0.2482914109,10.5786374105,37.0703718009,0.019616417,-4.098360655737709,-5.2631578947368585,-1.6806722689075682,-9.977848500858364,884.7265335891253,-2038.4324407062304,0.03292099758349682,0.05862978522912065,44.62012048663252,-0.38983900234552427,-1.7094017094017144
2020-06-30,2.3,2.5,2.26,2.45,15340,0.047008547008547064,0.2653436691,10.476673588,13.5079766675,0.0266514739,0.0,-4.6692607003890885,5.603448275862077,633.4283445774635,-637.4821933564397,-1116.144859006883,0.0339681118935932,-0.13727057984715768,50.468623838693794,-0.3321950882575829,-6.122448979591855
2020-07-01,2.28,2.45,2.28,2.45,2250,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,-0.40650406504064707,-5.769230769230771,7.456140350877205,617.7956915162397,-650.9063178700585,-447.52416935170925,0.033558313590406584,-0.2012641043170993,50.468623838693794,-0.48260826355226505,-6.122448979591855
2020-07-02,2.35,2.35,2.35,2.35,60800,-0.04081632653061229,0.2653436691,10.476673588,13.5079766675,0.0266514739,-0.4237288135593098,-4.081632653061229,10.328638497652598,-1804.080863984012,-2524.4620478543625,9905.711598639691,0.030961071274070544,-0.10522719221683394,45.41221582024862,-0.2665531348492874,-2.1276595744680993
2020-07-03,2.36,2.41,2.26,2.41,120,0.025531914893617058,0.2653436691,10.476673588,13.5079766675,0.0266514739,2.1186440677966267,2.553191489361706,6.167400881057272,-1801.017034196778,-1567.5206670467194,9148.963221854154,0.0291882104916478,-0.1714042238456925,48.73123267646743,0.5837725016457754,-3.734439834024905
2020-07-06,2.41,2.41,2.32,2.41,6440,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,2.991452991453003,-1.2295081967213073,-0.4132231404958553,-1757.45771216288,-1767.4355606637403,4541.253970752829,0.02640892640234492,-0.23482739876178216,48.73123267646743,0.11418030616569369,-0.4149377593361092
2020-07-07,2.32,2.4,2.31,2.4,4390,-0.004149377593361092,0.2653436691,10.476673588,13.5079766675,0.0266514739,-2.0408163265306256,-2.0408163265306256,-4.761904761904767,-2496.784590908847,-1863.3562463313856,2284.195227911358,0.026363464957407084,-0.14421452905840157,48.16516911679275,0.040206114355275414,-2.083333333333326
2020-07-08,2.31,2.39,2.31,2.39,1360,-0.004166666666666541,0.2653436691,10.476673588,13.5079766675,0.0266514739,-2.448979591836742,-2.8455284552845517,-7.003891050583643,-2502.4512575755134,-1884.655566059276,1615.03649775263,0.02628977677772643,-0.04530076074441415,47.570087634983246,-0.06483586410666932,-1.673640167364021
2020-07-09,2.26,2.37,2.26,2.35,9930,-0.01673640167364021,0.2653436691,10.476673588,13.5079766675,0.0266514739,0.0,-0.4237288135593098,-12.962962962962965,-187.01107313353336,-1991.0919371175476,-2720.766865808255,0.023366247430454196,-0.004826195187795737,45.16626616154414,0.2423245244371102,4.255319148936176
2020-07-10,2.31,2.35,2.31,2.34,2080,-0.004255319148936287,0.2653436691,10.476673588,13.5079766675,0.0266514739,-2.904564315352709,-0.8474576271186418,-8.235294117647063,-198.9259667505549,-1999.9430009473351,-1162.9512629713718,0.023401320632275853,-0.009932667212732534,44.56003469975099,0.16947345977496445,0.42735042735044804
2020-07-13,2.34,2.34,2.3,2.3,3080,-0.017094017094017144,0.2653436691,10.476673588,13.5079766675,0.0266514739,-4.564315352697113,-1.7094017094017144,-6.882591093117418,-251.5755394001277,-2009.0332515630096,-1124.306717973886,0.0238772557930124,-0.04650955834380405,42.124450196522545,0.06896104836415749,2.1739130434782705
2020-07-14,2.3,2.35,2.3,2.3,5710,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,-4.166666666666674,-6.122448979591855,-10.505836575875483,-233.35977176527248,-2730.1443626741216,-3367.626556030563,0.016873158457022294,-0.07180659648672783,42.124450196522545,-0.4861948099906755,7.826086956521738
2020-07-15,2.35,2.35,2.16,2.3,3850,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,-3.765690376569053,-6.122448979591855,-11.538461538461553,-227.693105098606,-2730.1443626741216,-3381.050680544182,0.016873158457022294,-0.014600362620518018,42.124450196522545,-0.46721248530244164,0.43478260869567187
2020-07-16,2.34,2.34,2.3,2.3,5240,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,-2.1276595744680993,-2.1276595744680993,-6.122448979591855,-61.50063647935869,-248.51170961289432,-2772.9737574672586,0.011706229538481583,0.24559553920140342,42.124450196522545,0.07972758654459065,0.43478260869567187
2020-07-17,2.39,2.39,2.3,2.32,2280,0.008695652173912993,0.2653436691,10.476673588,13.5079766675,0.0266514739,-0.8547008547008517,-3.734439834024905,-1.276595744680864,-32.82348569304959,-231.74945244360674,-1799.2701194903277,0.00787709683355097,0.2665618510959444,44.176479878233906,-0.1313125482602304,-0.8620689655172376
2020-07-20,2.34,2.4,2.22,2.4,13170,0.034482758620689724,0.2653436691,10.476673588,13.5079766675,0.0266514739,4.347826086956519,-0.4149377593361092,-1.6393442622950838,473.96401799100687,222.3884785908769,-1545.0470820728651,0.014486141823942835,0.20922406617409425,51.5729011010478,0.31773803130318656,2.5000000000000133
2020-07-21,2.24,2.4,2.24,2.35,12680,-0.02083333333333326,0.2653436691,10.476673588,13.5079766675,0.0266514739,2.1739130434782705,-2.083333333333326,-4.081632653061229,209.79735132434115,-23.562420440933607,-1886.9186667723206,0.01587049685159509,0.341250231995344,47.350194695076645,0.08060817076374907,6.382978723404253
2020-07-22,2.35,2.35,2.32,2.35,22390,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,2.1739130434782705,-1.673640167364021,-4.471544715447151,209.79735132434115,-17.89575377426712,-1902.5513198335448,0.0158617157888438,0.37414564796093264,47.350194695076645,0.12327994023958835,2.127659574468077
2020-07-23,2.35,2.46,2.35,2.45,28960,0.042553191489361764,0.2653436691,10.476673588,13.5079766675,0.0266514739,6.521739130434789,4.255319148936176,3.8135593220339103,1442.137776856258,1380.637140376897,-610.4547967406522,0.020083545227105065,0.586427098513578,55.75345882007788,0.89871137480385,2.0408163265306145
2020-07-24,2.45,2.45,2.35,2.35,34610,-0.04081632653061229,0.2653436691,10.476673588,13.5079766675,0.0266514739,1.2931034482758674,0.42735042735044804,-0.4237288135593098,9.658628675244927,-23.16485701780698,-2023.1078579651437,0.02463685521588978,0.3755308107863089,47.57591182546108,0.3755786894636658,13.617021276595743
2020-07-27,2.5,2.5,2.35,2.35,24520,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,-2.083333333333326,2.1739130434782705,0.42735042735044804,-444.47930235923883,29.484715631765738,-1979.5485359312456,0.023845464066479666,0.32195219966720073,47.57591182546108,0.5920939767318575,21.27659574468086
2020-07-28,2.35,2.48,2.35,2.48,17430,0.05531914893617018,0.2653436691,10.476673588,13.5079766675,0.0266514739,5.531914893617018,7.826086956521738,1.2244897959183598,783.900130264873,993.697481589212,-1736.4468810849112,0.02906927417996699,0.49288773388372553,57.0694912403749,1.3139260565747872,21.7741935483871
2020-07-29,2.5,2.5,2.31,2.31,10960,-0.06854838709677413,0.2653436691,10.476673588,13.5079766675,0.0266514739,-1.7021276595744705,0.43478260869567187,-5.714285714285716,32.6098076842286,242.40715900856753,-2487.7372036655556,0.037892774007133465,-0.12741186199821558,45.472651974883746,0.29037397117757296,39.82683982683983
2020-07-30,2.31,2.31,2.31,2.31,2740,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,-5.714285714285716,0.43478260869567187,-1.7021276595744705,-1199.730617847688,242.40715900856753,-6.104550604328324,0.037892774007133465,-0.23754984576079338,45.472651974883746,0.2587839694945483,49.35064935064935
2020-07-31,2.3,2.4,2.3,2.3,4330,-0.0043290043290044045,0.2653436691,10.476673588,13.5079766675,0.0266514739,-2.1276595744680993,-0.8620689655172376,-4.564315352697113,194.1778546322143,203.83648330745683,-27.91296913615144,0.0378259070401219,-0.12420565747042567,44.85088577890011,0.022322576625073757,52.17391304347827
2020-08-03,2.32,2.46,2.32,2.46,11760,0.06956521739130439,0.2653436691,10.476673588,13.5079766675,0.0266514739,4.680851063829783,2.5000000000000133,2.0746887966804906,1012.2648111539538,567.7855087947128,790.1739873855881,0.04271301338643226,0.25988427272924663,55.366652628291845,0.527751585237984,42.27642276422765
2020-08-04,2.5,2.5,2.45,2.5,19250,0.016260162601626105,0.2653436691,10.476673588,13.5079766675,0.0266514739,0.8064516129032251,6.382978723404253,4.166666666666674,361.06017527781023,1144.960305542681,1121.397885101746,0.04198972470989587,0.15400228537039817,57.54609191148119,1.1458096033720127,31.999999999999986
2020-08-05,2.5,2.55,2.4,2.4,22400,-0.040000000000000036,0.2653436691,10.476673588,13.5079766675,0.0266514739,3.8961038961038863,2.127659574468077,0.4184100418409997,216.35049785845388,248.9603055426802,231.06455176841155,0.04455740972250436,0.1895321110749886,50.85980921800572,0.40131621259847944,27.916666666666657
2020-08-06,2.5,2.5,2.48,2.5,27390,0.04166666666666674,0.2653436691,10.476673588,13.5079766675,0.0266514739,8.225108225108224,2.0408163265306145,6.382978723404253,1357.600497858456,157.86988001076554,1538.5070203876608,0.044470768328769006,-0.0025542645054009373,56.324789391379916,0.38656809602872594,15.999999999999993
2020-08-07,2.5,2.67,2.5,2.67,57900,0.06800000000000006,0.2653436691,10.476673588,13.5079766675,0.0266514739,16.086956521739125,13.617021276595743,14.102564102564097,5313.545086603049,5507.722941235261,5484.558084217451,0.045873109924652565,-0.011097761593821037,63.71295978760614,2.2280299016599607,15.73033707865168
2020-08-10,2.71,2.85,2.71,2.85,6780,0.06741573033707882,0.2653436691,10.476673588,13.5079766675,0.0266514739,15.85365853658538,21.27659574468086,23.91304347826089,4952.536781766704,5964.801592920655,5994.286308552419,0.04849935958955036,-0.13748560095343967,69.58056975739058,3.149355546071042,12.280701754385959
2020-08-11,2.66,3.02,2.66,3.02,40830,0.05964912280701751,0.2653436691,10.476673588,13.5079766675,0.0266514739,20.799999999999997,21.7741935483871,31.304347826086975,7075.002335895926,7436.062511173734,8429.759992762944,0.048862385040778444,-0.2688503999956113,73.8768817165051,2.925848604316963,2.6490066225165476
2020-08-12,3.23,3.23,3.1,3.23,37330,0.06953642384105962,0.2653436691,10.476673588,13.5079766675,0.0266514739,34.58333333333334,39.82683982683983,40.43478260869566,10566.797037882683,10783.147535741133,11025.554694749699,0.039337251723383725,-0.37778531988186415,78.00877592414649,4.39512138423717,-6.811145510835914
2020-08-13,3.45,3.45,3.3,3.45,45810,0.06811145510835925,0.2653436691,10.476673588,13.5079766675,0.0266514739,38.000000000000014,49.35064935064935,50.00000000000002,12545.732796396618,13903.33329425507,14145.740453263636,0.038535237667688564,-0.5131041201349275,81.3388288889863,4.404922985756766,-6.666666666666665
2020-08-14,3.5,3.69,3.3,3.5,37710,0.014492753623188248,0.2653436691,10.476673588,13.5079766675,0.0266514739,31.086142322097388,52.17391304347827,50.86206896551726,9155.054535527044,14468.59962213009,14672.436105437544,0.03644638683193858,-0.5370970400278595,82.0057396779896,3.932096234265128,-1.7142857142857126
2020-08-17,3.5,3.5,3.28,3.5,15860,0.0,0.2653436691,10.476673588,13.5079766675,0.0266514739,22.807017543859654,42.27642276422765,45.83333333333335,8697.97588384165,13650.51266560835,14218.29817440306,0.03753482274724596,-0.40593828326091924,82.00573967798961,2.8556305588900637,5.142857142857138
