time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,24.82,24.82,24.82,24.82,600,-0.04206869934388269,4.3865222938,7.1371410408,5.1737700205,0.2716137658,0.7714169711733776,-3.008987885892922,4.858470637938317,269.6427393816826,126.63813247118165,218.795934871393,0.023777525353136236,-0.17774285243950866,45.73935240900138,-0.18396129267142794,-0.523771152296526
2020-05-05,25.59,25.59,24.82,25.59,2000,0.031023368251410055,4.3865222938,7.1371410408,5.1737700205,0.2716137658,3.897685749086488,-1.2350443844075687,6.403326403326393,331.68947588450266,-35.902860607865854,279.2372636851552,0.02574161780296507,-0.16145162212728517,51.99989065994032,0.18865517636242318,-3.5169988276670505
2020-05-06,24.95,25.52,24.95,25.52,300,-0.0027354435326299997,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-0.273544353263,0.9893153937475363,2.5723472668810254,73.62158338500547,274.5076912030511,161.07775328648944,0.024390934065831274,-0.09054062902938352,51.41906886216668,0.659818714545983,-1.7633228840125414
2020-05-07,25.52,25.52,25.52,25.52,2300,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-2.7068242470453696,2.039184326269483,1.2698412698412653,31.104975334985976,283.76768328852785,153.3607114858463,0.024064823845033813,0.0011935441740014289,51.41906886216669,0.8619663310205326,-3.0172413793103425
2020-05-08,24.75,24.95,24.63,24.95,6100,-0.022335423197492155,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-3.705133153222695,1.299228583028822,-2.2335423197492155,-100.26119766800059,194.6227613200115,13.305106171620366,0.024737600883270875,0.19071780780214528,46.512720299116914,0.6915233832067077,0.0
2020-05-11,24.95,24.95,24.63,24.63,4800,-0.012825651302605268,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-0.7655116841257081,0.0,-2.9933044505710993,-136.58310431417627,133.05963506750624,-43.67338058245235,0.025156808122054976,0.23751528929635563,43.975794906802555,0.410694991991182,5.19691433211531
2020-05-12,24.63,25.01,24.63,24.75,7900,0.004872107186358221,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-3.282532239155922,0.4872107186358221,-4.477035893477421,-160.14019404476642,171.54928183973618,-29.760338772805966,0.02519783148568069,0.3164704652504031,45.183234227652754,0.5032323185018677,12.444444444444436
2020-05-13,24.75,24.75,24.75,24.75,200,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-3.0172413793103425,-3.282532239155922,-3.282532239155922,-159.31956098497744,-85.69797759997205,34.4619692163876,0.021352645453760248,0.22998207045213426,45.183234227652754,-0.2787291900828637,9.858585858585855
2020-05-14,25.27,25.52,25.27,25.52,300,0.03111111111111109,4.3865222938,7.1371410408,5.1737700205,0.2716137658,0.0,-2.7068242470453696,-0.273544353263,-149.98622765164413,-118.8812523166582,43.79530254972093,0.022311567792774302,0.14961517189622192,52.75991707861067,-0.16493900876905854,7.523510971786851
2020-05-15,25.52,25.52,24.63,25.27,4100,-0.009796238244514144,4.3865222938,7.1371410408,5.1737700205,0.2716137658,1.2825651302605268,-2.4700887688151263,-3.659931376286696,-53.904722949449955,-154.1659206174506,-38.88588230280654,0.022208363025153218,0.33858936725149524,50.32767640349429,-0.11801651357752273,8.58725761772854
2020-05-18,24.63,24.88,24.63,24.69,3500,-0.022952117134942607,4.3865222938,7.1371410408,5.1737700205,0.2716137658,0.24360535931791105,-0.523771152296526,-3.5169988276670505,-72.6740066692438,-209.25711098342012,-82.61897851223864,0.0189923417441013,0.34431611890153974,45.129665077180974,0.2832552221218718,11.138112596192794
2020-05-19,24.82,24.82,24.63,24.69,7520,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-0.24242424242423288,-3.5169988276670505,-4.708606715553831,-111.16365344147373,-271.3038474862402,-307.20670809410626,0.015510257202039716,0.43955372737312276,45.12966507718098,-0.3309041365266947,10.89509923045766
2020-05-20,25.14,25.14,24.69,25.07,740,0.015390846496557309,4.3865222938,7.1371410408,5.1737700205,0.2716137658,1.2929292929293013,-1.7633228840125414,-0.7914523149980202,-99.77442703402131,-259.09398801899886,15.413703184052007,0.016624310894654593,0.25021978663039474,49.122497605381845,0.016911155065409637,9.214200239329863
2020-05-21,25.07,25.07,24.75,24.75,300,-0.012764260071798983,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-3.0172413793103425,-3.0172413793103425,-1.0395841663334737,-112.93703838889434,-262.9232660405385,20.844417247989092,0.01696968138277102,0.26122313019398746,46.08146664334533,-0.25273024489816714,13.212121212121207
2020-05-22,24.95,24.95,24.95,24.95,600,0.008080808080808133,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-1.26632370399683,0.0,1.299228583028822,-67.92397673790148,-121.8286996873515,72.79406163265978,0.015789874492625245,0.10558214748459047,48.23828589882096,0.3639960092465133,12.30460921843688
2020-05-25,25.14,25.91,24.95,25.91,10800,0.03847695390781558,4.3865222938,7.1371410408,5.1737700205,0.2716137658,4.941271769947342,5.19691433211531,5.19691433211531,427.9595354388059,355.28552876956206,488.34516383706807,0.019105575650364647,0.086643840289986,57.10746316923014,1.4206187810219393,4.6700115785411
2020-05-26,25.91,28.15,25.91,27.83,6330,0.0741026630644539,4.3865222938,7.1371410408,5.1737700205,0.2716137658,12.717699473471033,12.444444444444436,12.992285830288264,897.0293926367991,785.8657391953253,957.4150210350613,0.02895894645613395,0.6582265162364745,68.66993447342904,2.718299308908005,0.682716492993185
2020-05-27,27.57,27.57,27.19,27.19,5630,-0.02299676607976997,4.3865222938,7.1371410408,5.1737700205,0.2716137658,8.45632229756681,9.858585858585855,6.252442360297006,756.1683732002418,656.3939461662204,570.6959685662482,0.03088160472189267,0.8906455009088211,62.61116856347578,2.0983582492797073,3.0525928650239065
2020-05-28,27.19,27.44,25.52,27.44,7900,0.009194556822361255,4.3865222938,7.1371410408,5.1737700205,0.2716137658,10.868686868686872,7.523510971786851,4.613038505528033,832.6346501184355,719.697611729541,600.8163594128825,0.02997052898394446,1.0049859877383174,63.9492322252499,1.575997953896274,0.6924198250728875
2020-05-29,27.44,27.44,27.44,27.44,400,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,9.979959919839686,8.58725761772854,5.90505596294868,827.7861652699505,759.862188532049,605.6962679145981,0.02949234336234323,0.9632819749198308,63.9492322252499,1.701277804069095,1.6399416909620879
2020-06-01,27.38,27.44,27.38,27.44,4500,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,5.90505596294868,11.138112596192794,10.556003223207089,412.23506306554225,840.194598504348,630.9374875209278,0.02759122956289389,1.3707866396930202,63.94923222524991,2.0666738292817035,-5.35714285714286
2020-06-02,27.51,27.51,27.38,27.38,11130,-0.0021865889212828726,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-1.616960114983823,10.89509923045766,6.994919890582252,-81.17152882632932,815.8578638104698,544.5540163242293,0.027696101298532585,1.6651309999755985,63.270495401770134,1.9363762436186798,2.3374726077428853
2020-06-03,27.38,28.21,27.38,27.38,1000,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,0.6987863184994447,9.214200239329863,7.288401253918497,48.30026420277561,804.4686374030174,545.3746493840183,0.027835593398913946,1.6532135953333205,63.270495401770134,1.5685900389992031,-3.031409788166539
2020-06-04,27.38,28.15,27.38,28.02,3100,0.023374726077428853,4.3865222938,7.1371410408,5.1737700205,0.2716137658,2.1137026239067103,13.212121212121207,9.7962382445141,48.124916146151136,880.7595662645864,617.8363002240477,0.02700194104066866,1.4400416337481283,67.53335977743382,2.159920281174171,-7.530335474660954
2020-06-05,27.51,28.02,27.44,28.02,2700,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,2.1137026239067103,12.30460921843688,12.30460921843688,48.124916146151136,875.9110814161015,754.0823817287499,0.02727851734167625,1.5476100678046805,67.53335977743382,1.903874864595088,-2.0699500356887834
2020-06-08,27.83,27.83,27.06,27.12,3300,-0.032119914346894984,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-1.1661807580174988,4.6700115785411,10.109622411693064,-57.87080119860231,354.36426186693984,709.6497906365017,0.028758992918938905,1.2417749500022282,56.784796429560146,0.6030319552936344,0.0
2020-06-09,28.02,28.02,28.02,28.02,100,0.0331858407079646,4.3865222938,7.1371410408,5.1737700205,0.2716137658,2.3374726077428853,0.682716492993185,13.212121212121207,-30.215482433927477,-111.38701126025691,674.4787279350682,0.019120656813149502,1.0173293591674422,63.10814646318539,-0.1008703702598378,-2.962169878658094
2020-06-10,28.02,28.02,28.02,28.02,40,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,2.3374726077428853,3.0525928650239065,13.212121212121207,-30.215482433927477,18.084781768848018,674.4787279350682,0.017223324670938803,1.0173293591674422,63.108146463185385,0.2880803214608841,-2.962169878658094
2020-06-11,27.89,27.89,26.23,27.63,800,-0.013918629550321193,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-1.3918629550321193,0.6924198250728875,8.2680250783699,-113.81203691421388,-65.68712076806285,654.010490961478,0.017860347806956823,1.2714685897621456,58.78529024134198,-0.16300900967644497,-2.750633369525868
2020-06-12,25.84,27.89,25.71,27.89,1000,0.009410061527325375,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-0.4639543183440398,1.6399416909620879,10.368025326474095,-104.40197538688851,-56.277059240737486,703.5851292913113,0.018058347275568726,1.183528854636235,60.71717621571267,-0.021935772442165036,-5.7368232341341034
2020-06-15,25.97,25.97,25.97,25.97,200,-0.06884187880960924,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-4.240412979351039,-5.35714285714286,5.184285135682454,-12.174633804056906,-70.04543500265933,770.1491635016886,0.02876059352115998,0.014039120786444764,44.229655215992565,-1.3491785001719605,1.0011551790527484
2020-06-16,23.41,28.02,23.41,28.02,600,0.07893723527146701,4.3865222938,7.1371410408,5.1737700205,0.2716137658,0.0,2.3374726077428853,13.4872417982989,31.86912328802684,1.653640854099244,817.5115046645687,0.03921701857984015,0.30865061656911497,57.49971674182428,0.08302809717129264,-3.6759457530335493
2020-06-17,26.29,26.55,26.29,26.55,600,-0.05246252676659524,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-5.246252676659524,-3.031409788166539,5.903470283207013,0.39160722806969517,-29.8238752058579,774.6447621971593,0.04299085050467531,0.29837598733427645,48.574372714624786,-0.9576638617711972,-1.2052730696798464
2020-06-18,25.91,25.91,25.91,25.91,100,-0.02410546139359704,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-6.225117625769084,-7.530335474660954,4.686868686868695,9.115964728966945,-104.69607218524706,776.0634940793392,0.04246584674355404,0.32116048138401354,45.27900800931454,-1.8139613354512734,4.168274797375515
2020-06-19,27.51,27.51,26.03,27.44,3200,0.0590505596294868,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-1.613481534600214,-2.0699500356887834,9.979959919839686,188.66769401599933,84.2657186291107,960.1768000452121,0.04736866309871677,0.23324324893913564,53.41544676919063,-0.7828488945660357,-1.8586005830903862
2020-06-22,27.12,27.12,27.12,27.12,100,-0.011661807580174988,4.3865222938,7.1371410408,5.1737700205,0.2716137658,4.428186368887177,0.0,4.6700115785411,201.26988901990367,189.09525521584663,543.4595170827863,0.04630937262186144,0.42291051273704094,51.68449909027253,-0.40832990825198595,-5.641592920353988
2020-06-23,27.51,27.51,26.87,27.19,2400,0.002581120943952797,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-2.962169878658094,-2.962169878658094,-2.299676607976997,160.1022381225102,191.9713614105369,80.58435015027982,0.044933827679542605,0.3915975228743384,52.05054327483389,-0.9691369045844446,-5.884516366311143
2020-06-24,27.12,27.19,27.12,27.19,1700,0.0,4.3865222938,7.1371410408,5.1737700205,0.2716137658,2.4105461393596928,-2.962169878658094,0.0,191.57975418246733,191.9713614105369,210.05614317938475,0.044933827679542605,0.3088747955328675,52.050543274833885,-0.9520980130845474,-5.884516366311143
2020-06-25,27.19,27.19,26.87,26.87,2600,-0.011769032732622309,4.3865222938,7.1371410408,5.1737700205,0.2716137658,3.705133153222695,-2.750633369525868,-2.0772594752186624,163.39081521700902,172.50677994597584,106.81965917791283,0.044876116899603746,0.4087546038328244,50.04056868678669,-0.889326501981424,-4.763676963155938
2020-06-26,26.29,26.29,26.29,26.29,100,-0.021585411239300356,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-4.190962099125373,-5.7368232341341034,-4.190962099125373,-27.729516721278763,160.93817729472042,104.66111805398279,0.04507915994478487,0.4895195055088652,46.53312867465213,-1.4384593148996752,-0.22822365918599985
2020-06-29,26.29,26.29,26.23,26.23,1500,-0.0022822365918599985,4.3865222938,7.1371410408,5.1737700205,0.2716137658,-3.2817109144542833,1.0011551790527484,-4.409620991253648,-29.98669085105126,171.2831981688523,101.23776316619279,0.03912353255322311,0.5009148017707378,46.17258313474531,-0.16377500780949736,2.43995425085779
2020-06-30,26.23,26.99,25.01,26.99,2000,0.028974456728936282,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-0.7355645457889026,-3.6759457530335493,-1.4243973703433221,21.767532341334586,181.86977046384465,183.52341131794373,0.030370968153141123,0.36155291468053474,51.317922268642235,-1.0580138176553686,0.2593553167840046
2020-07-01,26.23,26.23,26.23,26.23,2000,-0.028158577250833594,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-3.5307098197866926,-1.2052730696798464,-4.200146092037982,-34.5496221603326,157.0301320221346,127.20625681627655,0.026759740575216986,0.4486259701841087,46.528189307783855,-0.5786762166180267,3.164315669081197
2020-07-02,25.65,26.99,25.59,26.99,2500,0.028974456728936282,4.0446143318,13.8952026222,13.9210476255,0.2086037919,0.44659471529586714,4.168274797375515,-3.6759457530335493,68.4860047668261,231.87681998383502,127.18074779858779,0.026908347378841714,0.43072621673892253,51.41197058553743,0.46116965163084994,0.7410151908114226
2020-07-03,26.23,26.93,25.59,26.93,2300,-0.0022230455724341347,4.0446143318,13.8952026222,13.9210476255,0.2086037919,2.4343856979840206,-1.8586005830903862,-3.8900785153461848,65.53154107415763,37.80202435287875,122.06774298198928,0.018855538037991157,0.44130948856317637,51.01582160579078,-0.6775960718936009,0.9654660230226542
2020-07-06,26.23,26.23,25.59,25.59,6700,-0.049758633494244364,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-2.439954250857801,-5.641592920353988,-5.641592920353988,-264.42794844948963,-294.414639300541,-105.31938408469452,0.024184237687567868,0.38195923669840004,43.03954518720576,-1.3539806643303536,4.493942946463458
2020-07-07,25.59,25.59,25.59,25.59,1900,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-5.18710633567988,-5.884516366311143,-8.672376873661669,-322.3768619073622,-300.6093295660277,-108.63796815549098,0.024101747242986585,0.5117360012041791,43.03954518720576,-1.3492124996718824,0.23446658851113966
2020-07-08,25.59,25.59,25.59,25.59,0,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-2.439954250857801,-5.884516366311143,-8.672376873661669,-266.059707405695,-300.6093295660277,-108.63796815549098,0.024101747242986585,0.5117360012041791,43.03954518720575,-1.3016791893437272,1.2504884720593967
2020-07-09,25.65,25.65,25.59,25.59,3100,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-5.18710633567988,-4.763676963155938,-7.383279044516822,-338.4958492280357,-270.0098444612097,-97.50306451523403,0.024064272311601596,0.4500961113944354,43.03954518720575,-1.057902401336415,1.2504884720593967
2020-07-10,26.1,26.23,26.1,26.23,2000,0.025009769441187935,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-2.599331600445598,-0.22822365918599985,-5.951954105414126,-283.36330552906134,-217.8317644549038,-56.89358716018353,0.024907552889499456,0.38617917518512684,48.238500330858216,-0.19192700364769,-2.2112085398398817
2020-07-13,26.23,27.19,26.23,26.87,16900,0.0243995425085779,4.0446143318,13.8952026222,13.9210476255,0.2086037919,5.001953888237587,2.43995425085779,3.4655371582595462,462.3718072773424,197.94385882785264,369.2270569967048,0.026033209037447592,0.5670397614718188,52.87100129421156,0.33862719338208924,-3.3494603647190258
2020-07-14,27.19,27.19,26.87,27.06,7300,0.0070710829921845075,4.0446143318,13.8952026222,13.9210476255,0.2086037919,5.744431418522855,0.2593553167840046,-3.426124197002145,513.9907131202892,191.613851212927,373.48362167677146,0.02445242573468926,0.076830321835449,54.182002474158104,-0.05947866840735456,-4.508499630450846
2020-07-15,27.19,27.19,27.06,27.06,10800,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,5.744431418522855,3.164315669081197,1.9209039548022444,513.9907131202892,247.93100571459416,404.96113773672863,0.022308851780704998,0.300541104881382,54.182002474158104,0.5046533756443494,-7.354028085735398
2020-07-16,27.06,27.19,26.99,27.19,8350,0.0048041389504804854,4.0446143318,13.8952026222,13.9210476255,0.2086037919,6.252442360297006,0.7410151908114226,4.940177537630253,554.1052733568014,215.60942412876554,447.4862441126004,0.020456228162993164,0.19850219893466378,55.171530055308224,0.0249322420451433,-7.061419639573375
2020-07-17,27.19,27.19,27.06,27.19,11600,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,3.659931376286707,0.9654660230226542,-0.9110787172011636,504.08573447442546,220.72242894536404,258.52445329824263,0.02043021503417264,-0.6091294864716441,55.171530055308224,0.05469302157543299,-7.061419639573375
2020-07-20,26.87,27.19,26.74,26.74,6400,-0.01655020228025017,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-0.4838109415705394,4.493942946463458,-1.4011799410029613,-14.187828514142069,448.1839787632002,153.76933946265902,0.012327473206467203,-0.5727660980141277,50.76968457950597,0.7257853407446266,-5.497382198952872
2020-07-21,26.03,26.03,25.65,25.65,1700,-0.040762902019446545,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-5.210643015521066,0.23446658851113966,-5.663847002574485,-135.1036677901481,378.8870453301411,78.27771576411321,0.018938063843106943,-0.48172272720535625,42.023633118770235,-0.13250119656121703,-0.7407407407407307
2020-07-22,25.91,25.91,25.65,25.91,5300,0.010136452241715554,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-4.24981522542498,1.2504884720593967,-4.7076130930489235,-81.38047090905565,432.6102422112335,132.00091264520566,0.01918411963489726,-0.5355217355175004,44.48051634308391,0.06591305990190482,4.6700115785411
2020-07-23,25.91,25.91,25.91,25.91,0,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-4.7076130930489235,1.2504884720593967,-3.5727577223669593,-121.49503114556771,432.6102422112335,162.60039775002366,0.01918411963489726,-0.6305705092670459,44.480516343083906,0.07012612345697002,7.41026630644539
2020-07-24,25.71,25.71,25.65,25.65,1000,-0.010034735623311475,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-5.663847002574485,-2.2112085398398817,-2.4343856979840317,-131.5297667688792,372.5559677055462,154.7242032506422,0.017523160486055806,-0.7138416158665688,42.39681204796856,-0.6163524676596004,8.499025341130606
2020-07-27,23.73,26.1,23.73,25.97,1800,0.012475633528265195,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-2.8795811518324554,-3.3494603647190258,-0.9912314144109868,-3.152331824400747,-17.3401603385429,180.60369848930958,0.015845458163135727,-0.7936461978656786,45.7643494973855,-0.8412056549738495,8.394301116673075
2020-07-28,23.41,25.97,23.41,25.84,1400,-0.005005775895263742,4.0446143318,13.8952026222,13.9210476255,0.2086037919,0.7407407407407529,-4.508499630450846,-4.260837347165614,59.136515355289134,-75.96715243485905,115.64669877806774,0.015422959159338003,-0.8354587149199574,44.623040782546525,-1.0524651665208642,10.139318885448922
2020-07-29,25.84,25.84,24.95,25.07,4000,-0.029798761609907132,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-3.2419915090698526,-7.354028085735398,-4.422417079679752,-113.78172796543183,-195.16219887448756,52.76880684010641,0.017230989125771735,-0.833161765779311,38.498765548326865,-1.553463781535513,22.975668129238123
2020-07-30,25.07,25.27,25.07,25.27,1850,0.00797766254487442,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-2.4700887688151263,-7.061419639573375,-6.3727306409781415,-99.02305225741415,-220.51808340298197,-4.908659274216603,0.01750921817053507,-1.0617769045516214,40.77251589158611,-1.4419090594901378,17.68895924020577
2020-07-31,25.27,25.59,25.27,25.27,1700,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-1.4814814814814725,-7.061419639573375,-6.16412922391385,-88.98831663410267,-220.51808340298197,0.2043455423819065,0.01750921817053507,-1.079016047653613,40.77251589158611,-1.3918696048537704,17.68895924020577
2020-08-03,25.33,25.33,25.27,25.27,2000,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-2.695417789757415,-5.497382198952872,-1.2504884720593967,-111.44445698498004,-114.59678880938087,333.5871899538192,0.017303594908855878,-0.9233589363581446,40.7725158915861,-1.0719724096199776,17.965967550455076
2020-08-04,25.27,25.46,25.27,25.46,2100,0.007518796992481258,4.0446143318,13.8952026222,13.9210476255,0.2086037919,-1.4705882352941124,-0.7407407407407307,-0.5080109417741285,-88.64689704740016,-29.510381692111103,349.3766636380298,0.012417524082259213,-0.9773871769663465,43.261457870400164,-0.1886981835200068,22.85938727415553
2020-08-05,27.44,27.44,26.87,27.12,4300,0.06520031421838168,4.0446143318,13.8952026222,13.9210476255,0.2086037919,8.177104108496213,4.6700115785411,5.978898007033995,310.9095005312696,197.1277725658377,629.738014777071,0.024283072597774763,0.7786993082789943,59.338709691168056,0.7856218618519029,12.979351032448383
2020-08-06,27.12,27.83,27.12,27.83,5600,0.026179941002949736,4.0446143318,13.8952026222,13.9210476255,0.2086037919,10.130589631974662,7.41026630644539,8.753419304415777,442.75849443977046,343.7354421823562,776.3456843935896,0.025101543097297816,0.5863093941158545,64.03302731094931,1.2467508302790196,11.246855910887543
2020-08-07,27.51,27.83,27.51,27.83,3300,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,10.130589631974662,8.499025341130606,6.099885627144475,442.75849443977046,353.7701778056677,726.3261455112138,0.024518650225486466,0.7731126703022414,64.03302731094931,1.392090983393954,9.881422924901194
2020-08-10,28.15,28.15,27.83,28.15,1500,0.01149838303988493,4.0446143318,13.8952026222,13.9210476255,0.2086037919,11.396913335971504,8.394301116673075,4.763676963155916,460.00606899959786,348.56161201461776,331.22145167607465,0.024502785865515957,0.8734514231576214,66.07998269284852,1.3265296438284728,6.785079928952054
2020-08-11,28.15,28.46,28.15,28.46,4300,0.0110124333925401,4.0446143318,13.8952026222,13.9210476255,0.2086037919,11.783189316575026,10.139318885448922,5.173688100517371,491.57005890330964,402.9231618559094,326.95600942105017,0.024051579032383606,0.8375688892682371,67.98109331546155,1.5696972806249503,5.621925509486991
2020-08-12,28.78,30.96,28.78,30.83,4920,0.0832747716092761,4.0446143318,13.8952026222,13.9210476255,0.2086037919,13.679941002949846,22.975668129238123,13.932002956393209,620.9205840819068,931.8300846131763,736.6678857386886,0.029292195164668782,1.3075354613750194,78.09096921333189,3.3608467306338348,-2.497567304573467
2020-08-13,30.7,30.7,29.74,29.74,8800,-0.0353551735322738,4.0446143318,13.8952026222,13.9210476255,0.2086037919,6.86309737693136,17.68895924020577,9.378447958808378,163.18738738137887,605.9458818211492,385.42779841816713,0.03426030768990297,1.1601733681984518,67.53010231557388,2.3653468183538817,2.151983860121054
2020-08-14,29.87,29.87,29.74,29.74,4400,0.0,4.0446143318,13.8952026222,13.9210476255,0.2086037919,6.86309737693136,17.68895924020577,9.378447958808378,163.18738738137887,605.9458818211492,385.42779841816713,0.03426030768990297,1.1601733681984518,67.53010231557388,2.2217902911298255,1.0759919300605159
2020-08-17,29.74,29.87,29.74,29.81,2600,0.002353732347007309,4.0446143318,13.8952026222,13.9210476255,0.2086037919,5.896980461811729,17.965967550455076,11.480927449513834,152.05951692377047,612.0655859233682,497.4687971139872,0.034138920357857185,1.1272331130738302,67.85389573181756,2.1442017168086944,0.8386447500838612
