time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-07,6.6,6.6,6.23,6.42,17200,0.014218009478673022,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.2307692307692353,-3.748125937031488,-1.2307692307692353,-1662.0941802245543,-10987.146176352253,-2518.8024197932127,0.026376087381016405,-0.3951738794747304,51.501558116821,-0.9021051145996163,-11.526479750778817
2021-05-10,6.51,6.51,6.05,6.33,12500,-0.014018691588784993,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.2480499219968855,0.0,-3.7993920972644424,-1376.250902007444,-2367.84908657938,-3380.8052954222585,0.021032609218942757,-0.21931570796228952,49.083962719446724,-0.5841505871998613,-8.688783570300151
2021-05-11,6.33,6.42,6.23,6.33,20124,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,1.4423076923076872,-2.6153846153846194,-2.6153846153846194,111.84582186150928,-2751.8933203866472,-1996.0028638113156,0.01885203499941222,-0.3110801478203641,49.083962719446724,-0.8329686316682788,-10.268562401263825
2021-05-12,6.33,6.33,5.96,6.23,42611,-0.01579778830963663,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-2.808112324492973,-2.808112324492973,-4.153846153846152,-1049.1102101593897,-2616.991339587036,-2669.162421473242,0.018992269763678793,-0.19759727472708138,46.28419000362145,-0.8677335705304796,-8.828250401284121
2021-05-13,6.23,6.23,5.78,5.96,48005,-0.04333868378812211,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-5.845181674565558,-5.845181674565558,-10.64467766116941,-2684.3169547373627,-4137.090439859236,-8226.920552106665,0.022871736786728547,-0.1335553618795905,39.69974305543947,-1.1479348499286173,-7.7181208053691215
2021-05-14,5.87,6.14,5.78,6.05,16716,0.015100671140939603,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-5.763239875389415,-6.923076923076921,-10.370370370370374,-2676.443898978592,-4338.538079203151,-9569.160401980398,0.021253434489589502,-0.1372853873275216,42.62954561016342,-1.2388955890233346,-7.60330578512397
2021-05-17,6.14,6.14,5.87,5.87,3600,-0.02975206611570247,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-7.26698262243286,-8.42433697347894,-11.994002998500752,-2608.317692135309,-3984.5685941427573,-9367.420432589517,0.022392068820166405,-0.06539624469037673,38.59104284692851,-1.354524930899511,-6.30323679727428
2021-05-18,5.78,5.87,5.68,5.87,62900,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-7.26698262243286,-5.929487179487181,-14.181286549707595,-2608.317692135309,-2496.471870273804,-14727.568858376613,0.021580946912270926,-0.052126350242087796,38.59104284692851,-1.1029467316024004,-4.7700170357751315
2021-05-19,5.78,5.96,5.68,5.78,44416,-0.015332197614991494,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-7.223113964687,-9.828393135725422,-15.49707602339181,-2616.1530237408447,-3665.263233900239,-15408.563747644075,0.018264478936852915,0.05826359868340098,36.58144170287856,-1.3951057344684614,0.0
2021-05-20,5.78,5.78,5.41,5.5,100198,-0.04844290657439454,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-7.7181208053691215,-13.112164296998419,-19.590643274853804,-5389.561861433227,-8073.878816170594,-20262.44610058526,0.021945936087297686,0.10188031680590638,31.147161427412897,-1.6088505837174611,5.0909090909091015
2021-05-21,5.41,5.78,5.41,5.68,42900,0.032727272727272716,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-6.115702479338847,-11.526479750778817,-14.842578710644682,-4237.984680225174,-6914.42857920377,-17901.57475555602,0.025117015713056343,0.0035991038490553566,37.567944630240866,-1.4292119210837102,1.760563380281699
2021-05-24,5.68,5.78,5.59,5.78,8300,0.01760563380281699,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.5332197614991494,-8.688783570300151,-8.688783570300151,-3984.7504816452642,-6593.068173780577,-8960.917260359953,0.02675598192420609,-0.059563871374993915,40.86713413874631,-1.1651089357165112,1.5570934256055269
2021-05-25,5.78,5.78,5.59,5.68,16728,-0.01730103806228378,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-3.236797274275982,-10.268562401263825,-12.615384615384617,-4274.162246351147,-6882.47993848646,-9634.373258873104,0.02668853751200064,0.0967998351368397,38.66663745000819,-1.2540749950737895,1.760563380281699
2021-05-26,5.68,5.68,5.41,5.68,29000,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.730103806228378,-8.828250401284121,-11.388455538221532,-3593.167357083685,-6209.320380824534,-8826.311720411564,0.026804326413813424,-0.0006807236195087442,38.66663745000819,-1.1131823488896455,1.760563380281699
2021-05-27,5.5,5.59,5.5,5.5,25000,-0.03169014084507038,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,0.0,-7.7181208053691215,-13.112164296998419,468.46147473073927,-4921.100386702491,-9058.190826561724,0.025353993010873002,0.058741641970981626,34.759473804878226,-0.9959875008759451,3.2727272727272716
2021-05-28,5.5,5.59,5.5,5.59,11302,0.016363636363636358,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.5845070422535135,-7.60330578512397,-14.000000000000002,-750.5967070874422,-4988.58138731262,-9327.119466515767,0.02548305439025223,0.015166387013710083,38.126044680814545,-0.9641195177430053,3.3989266547406194
2021-05-31,5.59,5.59,5.41,5.5,41824,-0.01610017889087656,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-4.844290657439454,-6.30323679727428,-14.196567862714515,-1570.0973495828443,-5554.847831228112,-9539.416425370864,0.024510518420110722,0.029530291869866426,36.11885259615278,-0.846904683072378,1.6363636363636358
2021-06-01,5.5,5.68,5.5,5.59,13316,0.016363636363636358,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.5845070422535135,-4.7700170357751315,-10.416666666666675,-1062.7874030587795,-5336.94964940993,-7833.42151968373,0.025498031610961435,-0.18460526043011496,39.54632953113745,-0.7073472953084393,1.610017889087656
2021-06-02,5.59,5.78,5.59,5.78,45902,0.033989266547406194,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,1.760563380281699,0.0,-9.828393135725422,497.3879100002596,-3095.779447083429,-6761.0426809836645,0.027849050262549514,-0.10298779184516403,46.1188839473583,-0.31744672890324516,-1.730103806228378
2021-06-03,5.78,5.87,5.78,5.78,11511,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,5.0909090909091015,5.0909090909091015,-8.688783570300151,1289.6414311270191,1758.1029058577546,-6315.775910312836,0.022021914758003976,-0.1896433164533994,46.1188839473583,0.11716081295355997,0.0
2021-06-04,5.59,5.87,5.59,5.78,6500,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,3.3989266547406194,1.760563380281699,-9.968847352024913,1104.699612945201,354.1029058577551,-6560.325673346011,0.01979503319189169,-0.1260729227371425,46.1188839473583,-0.11652825211364931,0.0
2021-06-07,5.78,5.87,5.59,5.87,32264,0.015570934256055269,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,6.727272727272737,1.5570934256055269,-7.26698262243286,2280.4541177145898,710.3567681317413,-5882.711405648831,0.019625656364458524,-0.2885951975881841,49.375138323378174,-0.09476116444876612,-1.5332197614991494
2021-06-08,5.78,5.78,5.68,5.78,11221,-0.015332197614991494,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,3.3989266547406194,1.760563380281699,-8.688783570300151,1890.513346458588,827.7259433998048,-6054.75399508665,0.0194224639139153,-0.1830524242253019,46.35802677710273,-0.03709040937209757,3.114186851211076
2021-06-09,5.59,5.78,5.5,5.78,14400,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,0.0,1.760563380281699,-7.223113964687,330.338033399549,827.7259433998047,-5381.594437424725,0.0194224639139153,-0.29144871780017545,46.35802677710273,0.00663262140250078,3.114186851211076
2021-06-10,5.5,5.68,5.5,5.68,9789,-0.01730103806228378,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.730103806228378,3.2727272727272716,-4.697986577181212,160.97817180785307,1450.6196029348685,-3470.4807837676185,0.017043382224615888,-0.2195110984348359,42.97413082809758,0.18978896339413473,3.3450704225352235
2021-06-11,5.68,5.78,5.59,5.78,4000,0.01760563380281699,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,0.0,3.3989266547406194,-4.46280991735537,231.40070701912103,1336.100319964318,-3652.481067348297,0.017152883070336484,-0.22083874062388026,47.13021457037531,0.2519754939250871,1.5570934256055269
2021-06-14,5.59,5.68,5.59,5.59,7800,-0.03287197231833916,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-4.7700170357751315,1.6363636363636358,-4.7700170357751315,-527.3812999012916,1753.072817813294,-3801.775013414813,0.019882802538139857,-0.23426628384872009,41.013999084403096,0.12280721043583433,5.008944543828275
2021-06-15,5.78,5.78,5.59,5.68,3500,0.01610017889087656,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.730103806228378,1.610017889087656,-3.236797274275982,-298.9880843454041,1591.5252621131801,-3745.4243872967454,0.019861527524849446,-0.31063837579216247,44.67641187706314,0.15610396270552568,1.760563380281699
2021-06-16,5.59,5.68,5.59,5.68,2800,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-1.730103806228378,-1.730103806228378,-1.730103806228378,-298.9880843454041,31.349949054141057,-3064.4294980292834,0.016330818059958434,-0.4213519135259837,44.67641187706313,-0.2341694658226965,-3.169014084507038
2021-06-17,5.59,5.78,5.59,5.78,16554,0.01760563380281699,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,1.760563380281699,0.0,5.0909090909091015,161.81543921812425,322.7936110259735,2080.896516883733,0.017436760474091453,-0.2859655851411481,48.774937839143,0.013596177217241675,-3.287197231833916
2021-06-18,5.78,5.78,5.68,5.78,9871,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,0.0,0.0,1.760563380281699,91.3929040068563,322.7936110259735,676.8965168837334,0.017436760474091453,-0.316971609712859,48.774937839143,0.06534113293293246,-3.287197231833916
2021-06-21,5.78,5.78,5.78,5.78,50400,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,3.3989266547406194,-1.5332197614991494,0.0,347.7942880899018,-179.58701181139367,530.7697563203524,0.01657962244176082,-0.22238508069660215,48.774937839143,-0.1117543242879672,-6.401384083044981
2021-06-22,5.87,6.05,5.78,5.96,74805,0.03114186851211076,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,4.929577464788748,3.114186851211076,4.929577464788748,2621.011136020279,2322.0230516748716,3149.7489950746813,0.01863282376579389,-0.3114986888637266,56.08840215471162,0.625494620090331,-9.228187919463082
2021-06-23,6.05,6.05,5.96,5.96,35101,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,4.929577464788748,3.114186851211076,4.929577464788748,2621.011136020279,2322.0230516748716,3149.7489950746813,0.01863282376579389,-0.3114986888637266,56.08840215471162,0.6597331508656307,-10.738255033557042
2021-06-24,5.87,5.87,5.78,5.87,1900,-0.015100671140939603,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,1.5570934256055269,3.3450704225352235,6.727272727272737,2300.8761988806614,2462.6916380987823,3913.3112410336557,0.018374661236171857,-0.1515841007409282,51.79986979202019,0.7867457112900897,-6.30323679727428
2021-06-25,5.87,5.87,5.68,5.87,11210,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,1.5570934256055269,1.5570934256055269,5.008944543828275,2300.8761988806614,2392.2691028875142,3728.3694228518375,0.017698431253307594,-0.024454504213360914,51.79986979202019,0.5275289342058371,-10.902896081771718
2021-06-28,5.87,5.87,5.68,5.87,41396,0.0,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,1.5570934256055269,5.008944543828275,6.727272727272737,2300.8761988806614,2648.67048697056,4401.743304783859,0.01299377562189823,-0.10471870559569896,51.79986979202019,1.1114494441302745,-10.902896081771718
2021-06-29,5.68,5.78,5.59,5.78,13110,-0.015332197614991494,3.8527724742889404,6.7796259201,16.5870588815,0.0692480057477951,-3.0201342281879096,1.760563380281699,3.3989266547406194,-229.69638590032284,2391.3147501199537,3982.840012233139,0.013781381515961618,0.1066702779630537,47.284356197514455,0.5590970674006481,-9.515570934256058
2021-06-30,5.78,5.78,5.5,5.5,63186,-0.04844290657439454,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-7.7181208053691215,-3.169014084507038,-4.844290657439454,-3290.609880710016,-669.5987446897398,-638.248795635594,0.02107875387030192,-0.6717141071852618,36.5959734917691,-0.2730175149068831,-4.909090909090896
2021-07-01,5.59,5.59,5.41,5.59,49700,0.016363636363636358,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-4.7700170357751315,-3.287197231833916,-3.287197231833916,-2448.645878269504,-147.76967938884536,175.02393163713305,0.020947014989187034,-0.710888243523128,41.197082778835345,-0.2883405052650572,-8.228980322003576
2021-07-02,5.68,5.68,5.5,5.59,6200,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-4.7700170357751315,-3.287197231833916,-3.287197231833916,-2448.645878269504,-147.76967938884542,175.02393163713305,0.020947014989187034,-0.710888243523128,41.19708277883534,-0.31205155278993935,-8.228980322003576
2021-07-05,5.59,5.59,5.41,5.41,33800,-0.03220035778175312,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-7.836456558773419,-6.401384083044981,-7.836456558773419,-3537.0179712927593,-1236.1417724121009,-1415.7287842234896,0.0228038663468649,-0.4892946121909043,35.26170483863167,-0.8762604089243548,-6.839186691312382
2021-07-06,5.59,5.59,5.41,5.41,41300,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-6.401384083044981,-9.228187919463082,-6.401384083044981,-3336.0128605602213,-3565.7092464605466,-1243.68619478567,0.018907399146217044,-0.6217871379467503,35.26170483863167,-1.344909311904888,-5.175600739371545
2021-07-07,5.23,5.32,5.23,5.32,27200,-0.01663585951940849,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-3.2727272727272716,-10.738255033557042,-7.958477508650519,-727.5947446784385,-4018.2046253884578,-1696.181573713581,0.018712323817610326,-0.4795005680038744,32.54290287327893,-1.5522981188361897,-6.954887218045114
2021-07-08,5.32,5.5,5.13,5.5,35150,0.03383458646616533,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.610017889087656,-6.30323679727428,-3.169014084507038,-351.58175766545423,-2800.227635934961,-337.5359978361737,0.023377136722868532,-0.44127508350802463,42.150002472043134,-0.7386132443484342,-9.999999999999998
2021-07-09,5.5,5.5,5.23,5.23,23704,-0.04909090909090896,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-6.440071556350613,-10.902896081771718,-9.515570934256058,-1515.2326667563602,-3963.8785450258674,-1571.6094421383477,0.026821544328693374,-0.3991132657903393,34.26663094477581,-1.5174048547018426,-5.353728489483755
2021-07-12,5.23,5.32,4.95,5.23,20800,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-3.3271719038816983,-10.902896081771718,-6.440071556350613,-426.86057373310473,-3963.8785450258674,-1315.2080580553022,0.026821544328693374,-0.5804846569641982,34.26663094477581,-1.506612356048721,-5.353728489483755
2021-07-13,5.13,5.32,5.13,5.23,53800,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-3.3271719038816983,-9.515570934256058,-7.92253521126759,-426.86057373310473,-3762.8734342933285,-1371.5586841733702,0.026993607362261182,-0.5336652332464491,34.26663094477581,-1.2567718214887664,-7.074569789674956
2021-07-14,5.32,5.32,5.23,5.23,21002,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.6917293233082664,-4.909090909090896,-7.92253521126759,25.634805194806233,-701.9599394836353,-1371.5586841733702,0.02335302795367559,-0.5336652332464491,34.26663094477581,-0.3150551727399243,-5.353728489483755
2021-07-15,5.13,5.23,5.04,5.13,4500,-0.019120458891013437,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-6.727272727272727,-8.228980322003576,-11.245674740484436,-1249.6929741004656,-1601.2747317659228,-1749.044411154763,0.022463459442004372,-0.35492590909956817,31.346031950740723,-0.955053056890696,-3.508771929824561
2021-07-16,5.04,5.13,4.95,5.13,67174,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.9120458891013437,-8.228980322003576,-11.245674740484436,-86.04206500955955,-1601.2747317659228,-1749.044411154763,0.022463459442004372,-0.35492590909956817,31.346031950740723,-0.924082340563188,-3.508771929824561
2021-07-19,5.04,5.04,4.86,5.04,16000,-0.01754385964912275,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-3.632887189292555,-6.839186691312382,-12.802768166089972,-366.7438193955236,-793.6043931286313,-2029.7461655407271,0.021173431988753568,-0.2236967337231583,28.785196903702044,-0.6259195300730019,0.0
2021-07-20,4.77,5.13,4.77,5.13,28710,0.017857142857142794,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.9120458891013437,-5.175600739371545,-13.926174496644295,145.93475203304604,-280.92582170006165,-3846.6350681606027,0.02252569505860844,-0.42243702038762837,34.544011565658565,-0.26873832446512735,-1.754385964912275
2021-07-21,5.13,5.13,4.95,4.95,32300,-0.03508771929824561,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-5.353728489483755,-6.954887218045114,-16.946308724832214,-987.3985813002872,-961.7637761054839,-4979.968401493936,0.024266831646035412,-0.23242249874398302,29.41989881259269,-0.615123777046553,3.6363636363636376
2021-07-22,4.95,5.04,4.95,4.95,9500,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-3.508771929824561,-9.999999999999998,-15.67291311754685,-901.3565162907267,-2151.049490391195,-4951.277126326151,0.019924062301920047,-0.34375562872978843,29.41989881259269,-1.2093047679997597,9.292929292929287
2021-07-23,4.95,5.04,4.95,4.95,23200,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-3.508771929824561,-5.353728489483755,-15.67291311754685,-901.3565162907267,-987.3985813002892,-4951.277126326151,0.01465506581227894,-0.34375562872978843,29.41989881259269,-0.26018743378970816,5.656565656565671
2021-07-26,5.04,5.04,4.95,4.95,3500,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.7857142857142794,-5.353728489483755,-15.67291311754685,-620.6547619047627,-987.3985813002892,-4951.277126326151,0.01465506581227894,-0.34375562872978843,29.41989881259269,-0.2551235217463787,7.4747474747474785
2021-07-27,4.86,5.04,4.86,4.86,3700,-0.018181818181818188,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-5.263157894736836,-7.074569789674956,-15.916955017301039,-1200.6060606060596,-1054.6713085730164,-4817.54474286634,0.015035062023748406,-0.3223553473917496,26.751209214372523,-0.6126757571675201,9.465020576131678
2021-07-28,4.95,5.04,4.95,4.95,11300,0.01851851851851838,3.3221287281,9.5475917976,9.3344272621,0.0643785731,0.0,-5.353728489483755,-9.999999999999998,141.9865319865313,-845.4120493137588,-1547.371988797389,0.017029616604685084,-0.3407812940469542,33.269940564175855,-0.2655299552234122,5.656565656565671
2021-07-29,5.04,5.04,4.95,4.95,800,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,0.0,-3.508771929824561,-11.449016100178888,141.9865319865313,-759.3699843041983,-2360.644716070116,0.016373185680982675,-0.3111906264061308,33.26994056417587,0.09779313715230498,11.111111111111116
2021-07-30,5.04,5.04,4.95,4.95,1850,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,0.0,-3.508771929824561,-11.449016100178888,141.9865319865313,-759.3699843041983,-2360.644716070116,0.016373185680982675,-0.3111906264061308,33.26994056417587,0.09697018533105535,11.111111111111116
2021-08-02,5.04,5.04,5.04,5.04,3900,0.018181818181818077,3.3221287281,9.5475917976,9.3344272621,0.0643785731,1.8181818181818077,0.0,-6.839186691312382,212.89562289562178,-407.7591390091438,-1201.3635321377699,0.016845547614882574,-0.49748803137952463,39.94514811874002,0.8155981776763166,9.126984126984116
2021-08-03,5.04,5.04,4.86,5.04,2100,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,3.703703703703698,-1.754385964912275,-6.839186691312382,280.1683501683491,-920.4377104377133,-1201.3635321377699,0.015662363795696372,-0.49748803137952463,39.94514811874002,0.4528492014286215,7.341269841269837
2021-08-04,5.04,5.23,5.04,5.13,38300,0.017857142857142794,3.3221287281,9.5475917976,9.3344272621,0.0643785731,3.6363636363636376,3.6363636363636376,-3.571428571428581,754.8376623376603,896.8241943241886,-64.93958178128992,0.011501938145290548,-0.6769017165374903,46.188112467304315,1.5042636796146198,5.458089668615984
2021-08-05,5.13,5.41,5.13,5.41,21500,0.05458089668615984,3.3221287281,9.5475917976,9.3344272621,0.0643785731,9.292929292929287,9.292929292929287,-1.6363636363636358,1928.326941090097,2070.313473076625,-80.7360173145646,0.019648960508423845,0.12952201164480437,60.08883476875212,2.453973993330264,0.0
2021-08-06,5.32,5.41,5.23,5.23,4183,-0.03327171903881698,3.3221287281,9.5475917976,9.3344272621,0.0643785731,5.656565656565671,5.656565656565671,0.0,1789.1513403507256,1931.1378723372538,943.7392910369699,0.02374938036498526,0.6071627548577311,50.972963522722154,1.6854912270804938,1.7208413001912115
2021-08-09,5.23,5.32,5.23,5.32,1600,0.017208413001912115,3.3221287281,9.5475917976,9.3344272621,0.0643785731,5.555555555555558,7.4747474747474785,1.7208413001912115,1745.7757102446944,1958.6713331403132,971.2727518400293,0.02390788162221203,0.4690602864873778,54.67544296826435,1.9250683790747949,1.6917293233082775
2021-08-10,5.32,5.32,5.13,5.32,7600,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,5.555555555555558,9.465020576131678,1.7208413001912115,1745.7757102446944,2025.9440604130405,971.2727518400293,0.0223813061158105,0.4690602864873778,54.67544296826435,2.153116796034916,0.0
2021-08-11,5.23,5.23,5.13,5.23,9966,-0.016917293233082664,3.3221287281,9.5475917976,9.3344272621,0.0643785731,1.949317738791434,5.656565656565671,0.0,893.2493944552239,1648.087056792881,802.6750074791275,0.02353633954154259,0.5409336168373883,50.27237132737061,1.4361159314935088,3.441682600382401
2021-08-12,5.23,5.5,5.23,5.5,37800,0.05162523900573612,3.3221287281,9.5475917976,9.3344272621,0.0643785731,1.6635859519408491,11.111111111111116,7.21247563352827,1671.1941501196125,3599.5210912097064,2840.151106905513,0.02746544128439823,0.5465308962543876,60.5391803093298,2.273163461428557,-3.2727272727272716
2021-08-13,5.32,5.5,5.23,5.5,3135,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,5.162523900573612,11.111111111111116,7.21247563352827,1810.369750858984,3599.5210912097064,2840.151106905513,0.02746544128439823,0.5465308962543876,60.539180309329794,2.165276250012067,-1.6363636363636358
2021-08-16,5.32,5.5,5.32,5.5,400,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,3.383458646616533,9.126984126984116,9.126984126984116,1782.8362900559246,3528.612000300616,3120.852861291477,0.02753350134370941,0.5041457447025635,60.5391803093298,1.7557789019987602,-1.6363636363636358
2021-08-17,5.41,5.59,5.41,5.41,44200,-0.016363636363636358,3.3221287281,9.5475917976,9.3344272621,0.0643785731,1.6917293233082775,7.341269841269837,5.458089668615984,1059.5635627831975,2805.339273027889,1884.901562590181,0.028600551219014496,0.6817674627779315,55.74741782049405,1.4143664320525655,8.50277264325323
2021-08-18,5.32,5.5,5.32,5.41,4630,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,3.441682600382401,5.458089668615984,9.292929292929287,1228.1613071440993,2121.41070159932,3018.234895923514,0.028437088827520666,0.9319304652262071,55.74741782049405,1.0689531847723301,10.16635859519408
2021-08-19,5.41,5.5,5.32,5.41,10800,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.6363636363636358,0.0,9.292929292929287,-723.2727272727261,947.9214228468834,3018.234895923514,0.022661139463306352,0.9319304652262071,55.74741782049405,0.14710345541014444,11.829944547134929
2021-08-20,5.32,5.5,5.23,5.32,21200,-0.01663585951940849,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-3.2727272727272716,1.7208413001912115,7.4747474747474785,-1075.952949084186,734.4168017747949,2665.5546741120543,0.020429350448158325,0.9401548811806305,50.73212966181923,0.4124882933641091,6.766917293233066
2021-08-23,5.23,5.41,5.13,5.41,3900,0.016917293233082775,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.6363636363636358,1.6917293233082775,9.292929292929287,-1009.9755054751633,772.8607845807583,2731.532117721077,0.02040529209508363,0.8017351871443108,55.083825920031096,0.38757715903697443,8.50277264325323
2021-08-24,5.5,5.5,5.32,5.32,4427,-0.01663585951940849,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.6635859519408491,0.0,9.465020576131678,-360.34972829485764,699.2138344883369,2725.1578949013824,0.021235272539214412,0.8119370634405549,50.29927487352964,0.08735659674164005,10.338345864661648
2021-08-25,5.41,5.41,5.32,5.41,7000,0.016917293233082775,3.3221287281,9.5475917976,9.3344272621,0.0643785731,0.0,3.441682600382401,9.292929292929287,-241.92867566327823,986.2326314808181,2634.3196882737043,0.020897867771171214,0.8252882425983964,54.55065024958091,0.6617067597854902,18.669131238447314
2021-08-26,5.32,5.32,5.32,5.32,7360,-0.01663585951940849,3.3221287281,9.5475917976,9.3344272621,0.0643785731,-1.6635859519408491,-3.2727272727272716,7.4747474747474785,-364.3686017261247,-1087.6413289988539,2511.8797622108577,0.013187537024700909,0.8443398821377968,49.94934341454974,-0.4574530093199725,27.44360902255638
2021-08-27,5.32,5.5,5.32,5.41,15500,0.016917293233082775,3.3221287281,9.5475917976,9.3344272621,0.0643785731,1.6917293233082775,-1.6363636363636358,9.292929292929287,250.52966519811827,-825.4232838860707,2774.0978073236406,0.014653492247079335,0.7113259814303388,54.11722720870574,-0.16847072948612818,17.00554528650646
2021-08-30,5.41,5.41,5.32,5.41,12400,0.0,3.3221287281,9.5475917976,9.3344272621,0.0643785731,0.0,-1.6363636363636358,7.341269841269837,184.55222158909544,-825.4232838860707,2703.18871641455,0.014653492247079335,0.8547407662221896,54.11722720870575,-0.15953028197051874,27.171903881700544
2021-08-31,5.41,5.87,5.41,5.87,126860,0.08502772643253231,3.3221287281,9.5475917976,9.3344272621,0.0643785731,10.338345864661648,8.50277264325323,16.468253968253975,11044.816546912567,10684.466818617706,13489.8060916456,0.030149909981765383,1.237561411499637,69.28077364838762,1.5275575885933514,28.109028960817707
2021-09-01,6.42,6.42,5.78,5.96,42500,0.015332197614991383,3.3221287281,9.5475917976,9.3344272621,0.0643785731,10.16635859519408,10.16635859519408,16.179337231968805,11578.013892918121,11336.08521725484,13457.495918854165,0.03005439683721666,1.2561085319394798,71.28061535670989,1.7386964387379333,18.456375838926164
2021-09-06,5.96,6.05,5.87,6.05,16200,0.015100671140939603,3.3221287281,9.5475917976,9.3344272621,0.0643785731,13.72180451127818,11.829944547134929,11.829944547134929,11945.08469146419,11580.716089738062,12528.63751258495,0.029868187871838654,1.51031728757494,73.16217240175853,1.9291317531224135,10.57851239669423
2021-09-07,6.05,6.05,5.68,5.68,47200,-0.06115702479338847,3.3221287281,9.5475917976,9.3344272621,0.0643785731,4.990757855822547,6.766917293233066,8.604206500956014,8796.25507610347,9046.784741301586,9781.201543076386,0.037013211105335245,0.7137484924298811,56.7122740247983,1.1070836629800187,24.295774647887324
