time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-14,60.45,60.45,60.45,60.45,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,6.501057082452433,14.099660249150636,-0.14866204162536922,7.551880953024227,-86.1186163732109,-125.56908897402359,0.06115776639684144,0.16729377079109,49.463572843637245,1.7263734665280186,-6.104218362282888
2020-05-15,60.45,60.45,60.45,60.45,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-3.1870595771940957,14.099660249150636,-0.14866204162536922,-2.4551662633253244,-86.1186163732109,-125.56908897402359,0.06115776639684144,0.16729377079109,49.46357284363725,1.6687232576194535,-7.377998345740277
2020-05-18,60.45,60.45,60.45,60.45,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-3.1870595771940957,3.7412047365711354,3.069053708439906,-2.4551662633253244,-96.10351633546082,-95.78613555479659,0.05341682235382631,0.08360034892353668,49.463572843637245,0.7943609706243355,-7.377998345740277
2020-05-19,60.45,60.45,60.45,60.45,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-9.870284777098536,6.501057082452433,3.069053708439906,-9.870284777098536,7.551880953024227,-95.78613555479659,0.05237094270168755,0.08360034892353668,49.463572843637245,1.0084811397551459,-7.377998345740277
2020-05-20,54.58,54.58,54.49,54.49,12102,-0.0985938792390405,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-9.85938792390405,-3.9992952783650337,-7.092924126172207,-1193.183126550868,-1185.6312455978439,-1288.9692621056647,0.062291658933023714,-0.02200870850486721,36.47820392867724,0.14488104457047257,2.7527986786566316
2020-05-21,54.49,54.49,54.49,54.49,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-9.85938792390405,-3.9992952783650337,-7.092924126172207,-1193.183126550868,-1185.6312455978439,-1288.9692621056647,0.062291658933023714,-0.02200870850486721,36.47820392867724,0.1506750217132214,4.3494219122774735
2020-05-22,54.49,54.49,54.49,54.49,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-9.85938792390405,-12.732222934016646,-7.092924126172207,-1193.183126550868,-1195.6382928141934,-1288.9692621056647,0.05103911461977302,-0.02200870850486721,36.478203928677246,-0.556890295278593,4.3494219122774735
2020-05-25,54.87,54.87,50.8,50.8,600,-0.06771884749495327,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-15.963606286186938,-18.641896220371557,-13.384484228474003,-1233.81443504784,-1236.2696013111654,-1329.6005706026367,0.05364940118960277,0.08829528614745902,30.32261490679923,-1.0148474423621323,11.929133858267726
2020-05-26,53.92,53.92,53.92,53.92,100,0.06141732283464574,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-10.80231596360629,-19.60638139257491,1.7742544356361023,-1227.6727027643756,-1237.542987541474,-1313.7913191375865,0.051289711144312376,0.011122757988735639,39.602971292204906,-1.0595548755823851,5.452522255192882
2020-05-27,53.92,53.92,53.92,53.92,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-1.0460634978895267,-10.80231596360629,1.7742544356361023,-34.48957621350739,-1227.6727027643756,-1313.7913191375865,0.043433702093217896,0.011122757988735639,39.602971292204906,-0.32467677699249015,4.914688427299696
2020-05-28,55.81,59.03,55.81,56.76,2040,0.05267062314540061,0.3474687639,12.7726399303,8.8959469654,0.2830075378,4.165902000367039,-6.104218362282888,7.134767836919598,72.95849500310985,-1120.2246315477582,-1206.3432479209691,0.04781926000132323,-0.10444571558775081,47.048329377100885,0.06906374763553877,-0.33474277660323626
2020-05-29,55.99,55.99,55.99,55.99,200,-0.01356589147286813,0.3474687639,12.7726399303,8.8959469654,0.2830075378,2.7527986786566316,-7.377998345740277,5.6813892034730085,70.24531670853622,-1122.937809842332,-1209.0564262155428,0.04784705909039198,-0.06437409269519244,45.4137193572587,-0.025620646188845714,1.0358992677263812
2020-06-01,55.99,55.99,55.99,55.99,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,10.216535433070884,-7.377998345740277,-3.9128196327441245,110.87662520550819,-1122.937809842332,-1219.0413261777928,0.04784705909039198,-0.16606802650321678,45.4137193572587,-0.015528126278925306,1.0358992677263812
2020-06-02,55.99,55.99,55.99,55.99,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,3.839020771513346,-7.377998345740277,-1.356589147286813,104.73489292204361,-1122.937809842332,-1115.3859288893077,0.04784705909039198,-0.24947975321227542,45.4137193572587,-0.00537677119380201,1.0358992677263812
2020-06-03,55.99,55.99,55.99,55.99,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,3.839020771513346,2.7527986786566316,-1.356589147286813,104.73489292204361,70.24531670853622,-1115.3859288893077,0.035290150916162305,-0.24947975321227542,45.4137193572587,0.8287656733879576,1.0358992677263812
2020-06-04,56.95,56.95,56.86,56.86,430,0.015538489015895607,0.3474687639,12.7726399303,8.8959469654,0.2830075378,0.17618040873854657,4.3494219122774735,0.17618040873854657,3.968371982261485,76.92686698537133,-1108.7043786124725,0.03547128805669277,-0.29846311956645627,48.151348865335855,0.9503301222770815,-0.5100246218782911
2020-06-05,56.86,56.86,56.86,56.86,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,1.5538489015895607,4.3494219122774735,-8.936579115951314,6.681550276835111,76.92686698537133,-1118.711425828822,0.03547128805669277,-0.7273998579824692,48.151348865335855,0.9241822365481117,-0.5100246218782911
2020-06-08,56.86,56.86,56.86,56.86,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,1.5538489015895607,11.929133858267726,-8.936579115951314,6.681550276835111,117.5581754823433,-1118.711425828822,0.024999455911331635,-0.7273998579824692,48.151348865335855,1.4852919441255807,-0.5100246218782911
2020-06-09,56.86,56.86,56.86,56.86,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,1.5538489015895607,5.452522255192882,-15.22290144625018,6.681550276835111,111.41644319887872,-1126.1265443425953,0.017953905295243447,-1.0999972510203357,48.151348865335855,0.9334640172188826,-0.5100246218782911
2020-06-10,56.66,56.66,56.57,56.57,300,-0.005100246218782911,0.3474687639,12.7726399303,8.8959469654,0.2830075378,1.0358992677263812,4.914688427299696,-6.418527708850297,5.151476411200237,109.88636933324385,-1117.7863334311317,0.01819717461108784,-1.1241714685903628,47.092437001960214,0.8648100768900949,0.0
2020-06-11,56.57,56.57,56.57,56.57,33,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-0.5100246218782911,-0.33474277660323626,-6.418527708850297,-1.5300738656348734,2.4382981166266116,-1117.7863334311317,0.007075092030960636,-1.1241714685903628,47.092437001960214,0.3947071619295645,-1.025278416121611
2020-06-12,56.57,56.57,56.57,56.57,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-0.5100246218782911,1.0358992677263812,-6.418527708850297,-1.5300738656348734,5.151476411200237,-1117.7863334311317,0.005339178683407488,-1.1241714685903628,47.092437001960214,0.4889373860894083,-1.025278416121611
2020-06-15,56.57,56.57,56.57,56.57,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-0.5100246218782911,1.0358992677263812,-6.418527708850297,-1.5300738656348734,5.151476411200237,-1117.7863334311317,0.005339178683407488,-1.1241714685903628,47.092437001960214,0.4631448957029011,-1.025278416121611
2020-06-16,56.57,56.57,56.57,56.57,43,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-0.5100246218782911,1.0358992677263812,-6.418527708850297,-1.5300738656348734,5.151476411200237,-1117.7863334311317,0.005339178683407488,-1.1241714685903628,47.092437001960214,0.4370094108184706,-1.025278416121611
2020-06-17,56.57,56.57,56.57,56.57,100,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,0.0,1.0358992677263812,3.817214167737193,0.0,5.151476411200237,75.39679311973646,0.005339178683407488,-0.025029205995274265,47.092437001960214,0.41123031142752386,-1.025278416121611
2020-06-18,56.57,56.57,56.57,56.57,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,0.0,-0.5100246218782911,3.817214167737193,0.0,-1.5300738656348738,75.39679311973646,0.00161283946790174,-0.025029205995274265,47.092437001960214,0.2080595951509108,-1.025278416121611
2020-06-19,56.57,56.57,56.57,56.57,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,0.0,-0.5100246218782911,3.817214167737193,0.0,-1.5300738656348738,75.39679311973646,0.00161283946790174,-0.025029205995274265,47.092437001960214,0.17253078818957437,-1.025278416121611
2020-06-22,56.57,56.57,56.57,56.57,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,0.0,-0.5100246218782911,11.35826771653543,0.0,-1.5300738656348738,116.02810161670843,0.00161283946790174,2.557842319123508,47.092437001960214,0.14573301398269933,-1.025278416121611
2020-06-23,56.57,56.57,56.57,56.57,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,0.0,-0.5100246218782911,4.914688427299696,0.0,-1.5300738656348738,109.88636933324385,0.00161283946790174,3.4710631868678448,47.092437001960214,0.1348042220061751,-1.025278416121611
2020-06-24,56.57,56.57,56.57,56.57,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,0.0,0.0,4.914688427299696,0.0,0.0,109.88636933324385,0.0,3.4710631868678448,47.092437001960214,0.19326218890395216,-1.8914619056036752
2020-06-25,55.99,55.99,55.99,55.99,400,-0.01025278416121611,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-1.025278416121611,-1.025278416121611,-1.356589147286813,-4.101113664486444,-4.101113664486444,-1.6628155478598323,0.003242215030754286,0.4345188041855586,42.83532625641577,0.05921935787073062,-0.8751562779067745
2020-06-26,55.99,55.99,55.99,55.99,0,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-1.025278416121611,-1.025278416121611,0.0,-4.101113664486444,-4.101113664486444,1.0503627467137937,0.003242215030754286,1.7044550078129768,42.83532625641577,0.05519044135590569,-0.8751562779067745
2020-06-29,55.99,55.99,55.99,55.99,42,0.0,0.3474687639,12.7726399303,8.8959469654,0.2830075378,-1.025278416121611,-1.025278416121611,0.0,-4.101113664486444,-4.101113664486444,1.0503627467137937,0.003242215030754286,1.704455007812976,42.83532625641577,0.045022506369980786,-0.8751562779067745
2020-06-30,55.99,55.99,55.99,55.99,10,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-1.025278416121611,-1.025278416121611,0.0,-4.101113664486444,-4.101113664486444,1.0503627467137937,0.003242215030754286,1.704455007812976,42.83532625641577,0.034803201533999066,-0.8751562779067745
2020-07-01,55.99,55.99,55.99,55.99,5500,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-1.025278416121611,-1.025278416121611,0.0,-4.101113664486444,-4.101113664486444,1.0503627467137937,0.003242215030754286,1.704455007812976,42.83532625641577,0.030525797124475722,-0.8751562779067745
2020-07-02,55.99,55.99,55.99,55.99,2800,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-1.025278416121611,-1.5300738656348845,0.0,-4.101113664486444,-5.631187530121317,0.003242215030754286,-3.441802227624473,42.83532625641577,0.02624530077596191,-0.8751562779067745
2020-07-03,55.99,55.99,55.99,55.99,11,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-1.025278416121611,-1.5300738656348845,0.0,-4.101113664486444,-5.631187530121317,0.003242215030754286,-3.441802227624473,42.83532625641577,0.021961465821710772,-0.8751562779067745
2020-07-06,55.99,55.99,55.99,55.99,23,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-1.025278416121611,-1.5300738656348845,0.0,-4.101113664486444,-5.631187530121317,0.003242215030754286,-3.441802227624473,42.83532625641577,0.017674044365560096,-0.8751562779067745
2020-07-07,55.99,55.99,55.99,55.99,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-1.025278416121611,-1.5300738656348845,0.0,-4.101113664486444,-5.631187530121317,0.003242215030754286,-3.441802227624473,42.83532625641577,0.013382787207147176,-0.8751562779067745
2020-07-08,55.99,55.99,55.5,55.5,1300,-0.008751562779067745,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.8751562779067745,-1.8914619056036752,-1.8914619056036752,-11.37703161278807,-15.478145277274514,-15.478145277274514,0.0040220629569881405,-2.925043631548715,37.28711708443273,-0.09987539308347924,0.0
2020-07-09,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.8751562779067745,-0.8751562779067745,-1.8914619056036752,-11.37703161278807,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,0.025529615264343292,0.0
2020-07-10,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.8751562779067745,-0.8751562779067745,-1.8914619056036752,-11.37703161278807,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,0.020916617597410106,0.0
2020-07-13,55.5,55.5,55.5,55.5,200,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.8751562779067745,-0.8751562779067745,-1.8914619056036752,-11.37703161278807,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,0.01613102517050963,0.0
2020-07-14,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.8751562779067745,-0.8751562779067745,-1.8914619056036752,-11.37703161278807,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,0.01133984327758764,0.0
2020-07-15,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-0.8751562779067745,-1.8914619056036752,0.0,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,0.00654271895265113,0.0
2020-07-16,55.5,55.5,55.5,55.5,24,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-0.8751562779067745,-1.8914619056036752,0.0,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,0.001739296591424594,0.0
2020-07-17,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-0.8751562779067745,-1.8914619056036752,0.0,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,-0.0030707821894113757,0.0
2020-07-20,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-0.8751562779067745,-1.8914619056036752,0.0,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,-0.007887878695578217,0.0
2020-07-21,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-0.8751562779067745,-1.8914619056036752,0.0,-11.37703161278807,-15.478145277274514,0.0027674871467808153,-2.925043631548715,37.28711708443273,-0.03342893560253891,0.0
2020-07-22,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-1.8914619056036752,0.0,0.0,-15.478145277274514,0.0,-2.925043631548715,37.28711708443273,0.055217245593820116,-0.5045045045045105
2020-07-23,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443273,0.0279713126201253,-0.5045045045045105
2020-07-24,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443273,-0.0005778601614079134,-0.5045045045045105
2020-07-27,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443273,-0.0020960967756957875,-0.5045045045045105
2020-07-28,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443272,-0.00966438086762208,-0.5045045045045105
2020-07-29,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443273,-0.01726086258254076,-0.5045045045045105
2020-07-30,55.5,55.5,55.5,55.5,1700,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443273,-0.024887114631987336,-0.5045045045045105
2020-07-31,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443273,-0.009727143608896581,0.0
2020-08-03,55.5,55.5,55.5,55.5,600,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443272,0.005644388824380431,0.0
2020-08-04,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,0.0,-0.8751562779067745,0.0,0.0,-11.37703161278807,0.0,-4.47213595499884,37.28711708443272,0.07996784926771461,0.0
2020-08-05,55.5,55.5,55.22,55.22,568,-0.0050450450450451045,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.5045045045045105,-0.5045045045045105,-0.5045045045045105,-2.8655855855856194,-2.8655855855856194,-2.8655855855856194,0.001595383324049128,-4.472135954995724,28.123359943285067,0.03870269563159567,0.5070626584570803
2020-08-06,55.22,55.22,55.22,55.22,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.5045045045045105,-0.5045045045045105,-0.5045045045045105,-2.8655855855856194,-2.8655855855856194,-2.8655855855856194,0.001595383324049128,-4.472135954995724,28.123359943285067,0.08637231520900103,9.960159362549792
2020-08-07,55.22,55.22,55.22,55.22,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.5045045045045105,-0.5045045045045105,-0.5045045045045105,-2.8655855855856194,-2.8655855855856194,-2.8655855855856194,0.001595383324049128,-4.472135954995724,28.12335994328508,0.14147099430528626,9.960159362549792
2020-08-10,55.22,55.22,55.22,55.22,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.5045045045045105,-0.5045045045045105,-0.5045045045045105,-2.8655855855856194,-2.8655855855856194,-2.8655855855856194,0.001595383324049128,-4.472135954995724,28.12335994328508,0.15690051711362277,9.960159362549792
2020-08-11,55.22,55.22,55.22,55.22,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,-0.5045045045045105,-0.5045045045045105,-0.5045045045045105,-2.8655855855856194,-2.8655855855856194,-2.8655855855856194,0.001595383324049128,-4.472135954995724,28.12335994328508,0.18430838376951983,9.072799710249901
2020-08-12,55.22,55.22,55.22,55.22,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-0.5045045045045105,-0.5045045045045105,0.0,-2.8655855855856194,-2.8655855855856194,0.001595383324049128,-4.472135954995724,28.12335994328508,0.17270665319936523,0.8692502716407091
2020-08-13,55.22,55.22,55.22,55.22,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.0,-0.5045045045045105,-0.5045045045045105,0.0,-2.8655855855856194,-2.8655855855856194,0.001595383324049128,-4.472135954995724,28.12335994328508,0.1610779321289653,0.8692502716407091
2020-08-14,55.5,55.5,55.5,55.5,2000,0.005070626584570803,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.5070626584570803,0.0,0.0,10.141253169141606,7.275667583555987,7.275667583555987,0.0023842927678449505,0.02338363388536441,49.127011292424896,0.23291132849642296,0.3603603603603567
2020-08-17,55.5,55.5,55.5,55.5,5556,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.5070626584570803,0.0,0.0,10.141253169141606,7.275667583555987,7.275667583555987,0.0023842927678449505,0.02338363388536441,49.12701129242489,0.19108144269510213,0.3603603603603567
2020-08-18,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.5070626584570803,0.0,0.0,10.141253169141606,7.275667583555987,7.275667583555987,0.0023842927678449505,0.02338363388536441,49.12701129242489,0.1391142547516229,0.18018018018017834
2020-08-19,55.5,55.5,55.5,55.5,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,0.5070626584570803,0.5070626584570803,0.0,10.141253169141606,10.141253169141606,7.275667583555987,0.0016034729171446158,0.02338363388536441,49.12701129242489,0.2678568959303379,0.18018018018017834
2020-08-20,60.81,60.81,60.33,60.72,300,0.09405405405405398,0.5241530357,15.5861134558,10.6947288795,0.2818603559,9.960159362549792,9.960159362549792,9.405405405405398,38.3574693853578,38.3574693853578,35.49188379977218,0.029607255317258784,4.427117178716046,93.89099487529714,3.311154857724142,-8.432147562582337
2020-08-21,60.72,60.72,60.72,60.72,0,0.0,0.5241530357,15.5861134558,10.6947288795,0.2818603559,9.405405405405398,9.960159362549792,9.405405405405398,28.216216216216196,38.3574693853578,35.49188379977218,0.029607255317258784,4.427117178716046,93.89099487529714,3.1030582017094184,-8.432147562582337
