time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-02-08,31.5,31.5,31.5,31.5,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,0.0,-4.255319148936165,3.960396039603964,0.0,-3.663092988216499,-434.63442851630913,0.03808202512125547,-0.053334234440088835,44.453478020318386,-0.7038186257685055,-18.73015873015873
2022-02-09,31.5,31.5,31.5,31.5,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,0.0,-9.742120343839533,3.960396039603964,0.0,-9.74212034383959,-434.63442851630913,0.030807289525995644,-0.053334234440088835,44.453478020318386,-1.7358630235506336,-18.73015873015873
2022-02-10,31.5,31.5,31.5,31.5,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,0.0,0.0,-5.405405405405395,0.0,0.0,-474.2383889123487,0.0,-0.43545960471536693,44.453478020318386,0.1860869485186021,-18.73015873015873
2022-02-11,31.5,31.5,31.5,31.5,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,0.0,0.0,4.6511627906976605,0.0,0.0,227.26311258915152,0.0,0.0059815783736944395,44.453478020318386,0.1860869485186021,-23.809523809523814
2022-02-14,28.4,28.4,28.4,28.4,300,-0.09841269841269851,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.84126984126985,-9.84126984126985,-13.939393939393941,-29.523809523809497,-29.52380952380961,-33.489932815056356,0.03112082776673646,-1.7786019043505623,26.36979578874798,-1.6810771899854229,-8.450704225352112
2022-02-15,28.4,28.4,28.4,28.4,900,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.84126984126985,-9.84126984126985,-13.677811550151976,-29.523809523809497,-29.52380952380961,-33.18690251202605,0.031120827766736456,-1.7891442711445573,26.36979578874798,-1.6127403396572695,-1.7605633802816878
2022-02-16,28.4,28.4,28.4,28.4,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.84126984126985,-9.84126984126985,-13.677811550151976,-29.523809523809497,-29.52380952380961,-33.18690251202605,0.031120827766736456,-1.7891442711445573,26.36979578874798,-1.5495582272156974,-1.7605633802816878
2022-02-17,28.4,28.4,28.4,28.4,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.84126984126985,-9.84126984126985,-13.677811550151976,-29.523809523809497,-29.52380952380961,-33.18690251202605,0.031120827766736456,-1.7891442711445573,26.36979578874798,-1.4908357538897443,-1.7605633802816878
2022-02-18,28.4,28.4,28.4,28.4,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.84126984126985,-9.84126984126985,-13.677811550151976,-29.523809523809497,-29.52380952380961,-33.18690251202605,0.031120827766736456,-1.7891442711445573,26.36979578874798,-1.4360008201769923,-1.7605633802816878
2022-02-21,25.6,25.6,25.6,25.6,200,-0.09859154929577452,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.859154929577452,-18.73015873015873,-22.188449848024305,-19.718309859154846,-49.24211938296452,-52.90521237118095,0.041532163493278505,-1.4387779747087646,17.21005568578795,-2.7615706728483116,8.984374999999979
2022-02-22,25.7,25.7,25.6,25.6,900,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.859154929577452,-18.73015873015873,-22.188449848024305,-19.718309859154846,-49.24211938296452,-52.90521237118095,0.041532163493278505,-1.4387779747087646,17.21005568578795,-2.5553697049058655,-1.562500000000011
2022-02-23,25.6,25.6,25.6,25.6,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.859154929577452,-18.73015873015873,-26.64756446991403,-19.718309859154846,-49.24211938296452,-58.98423972680405,0.041532163493278505,-2.12320676952791,17.21005568578795,-2.3835350982640593,7.8125
2022-02-24,25.6,25.6,25.6,25.6,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.859154929577452,-18.73015873015873,-18.73015873015873,-19.718309859154846,-49.24211938296452,-49.24211938296452,0.041532163493278505,-2.8879440239344776,17.21005568578795,-2.237148608714539,13.28125
2022-02-25,24.0,24.0,24.0,24.0,100,-0.0625,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-15.492957746478863,-23.809523809523814,-23.809523809523814,-25.968309859154846,-55.49211938296452,-55.49211938296452,0.04291769557800376,-2.296504811178157,13.583536868164956,-2.7169178508265563,8.750000000000014
2022-02-28,24.0,26.0,24.0,26.0,1200,0.08333333333333326,0.3937679612,36.2251603756,39.2417456123,0.0530381429,1.5625,-8.450704225352112,-17.460317460317466,93.74999999999997,74.03169014084494,44.5078806170354,0.04710078322304607,-0.8014114009607796,32.67977819353328,-0.6514713016316473,-9.23076923076922
2022-03-01,26.0,27.9,26.0,27.9,600,0.07307692307692304,0.3937679612,36.2251603756,39.2417456123,0.0530381429,8.984374999999979,-1.7605633802816878,-11.428571428571432,137.5961538461538,117.87784398699877,88.35403446318922,0.05365427732050208,-0.47330478581923774,45.09306749629653,0.24206700230812872,-8.602150537634401
2022-03-02,27.9,27.9,27.9,27.9,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,8.984374999999979,-1.7605633802816878,-11.428571428571432,137.5961538461538,117.87784398699877,88.35403446318922,0.05365427732050208,-0.47330478581923774,45.09306749629653,0.2463266181641759,-8.602150537634401
2022-03-03,27.9,27.9,27.9,27.9,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,8.984374999999979,-1.7605633802816878,-11.428571428571432,137.5961538461538,117.87784398699877,88.35403446318922,0.05365427732050208,-0.47330478581923774,45.09306749629653,0.25060293101621556,-17.204301075268813
2022-03-04,27.9,27.9,27.9,27.9,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,16.249999999999986,-1.7605633802816878,-11.428571428571432,143.8461538461538,117.87784398699877,88.35403446318922,0.05365427732050208,-0.47330478581923774,45.09306749629653,0.25489626087642364,-17.204301075268813
2022-03-07,27.9,27.9,27.9,27.9,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,7.307692307692304,8.984374999999979,-11.428571428571432,43.84615384615388,137.59615384615367,88.35403446318922,0.04124320483415817,-0.47330478581923774,45.09306749629653,1.6358399325101787,-17.204301075268813
2022-03-08,25.2,27.6,25.2,25.2,3900,-0.09677419354838712,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.677419354838712,-1.562500000000011,-20.000000000000007,-377.4193548387097,-239.82320099255608,-289.0653203755205,0.05328680830518577,-0.4268845216679512,32.686671951275784,0.2595201206172041,-8.333333333333325
2022-03-09,27.6,27.6,27.0,27.6,1000,0.09523809523809534,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-1.075268817204289,7.8125,-12.380952380952381,-282.18125960061434,-144.58510575446076,-193.82722513742516,0.06125826197691255,-0.15147737359349184,46.719272194040805,1.4466259052209087,-16.666666666666675
2022-03-10,24.9,29.0,24.9,29.0,500,0.050724637681159424,0.3937679612,36.2251603756,39.2417456123,0.0530381429,3.942652329749108,13.28125,-7.936507936507942,-256.81894076003465,-119.22278691388104,-168.46490629684547,0.0624959845686463,-0.23166864089584063,52.88893576217975,2.0480821204167214,-20.68965517241379
2022-03-11,26.1,26.1,26.1,26.1,2300,-0.09999999999999998,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-6.451612903225801,8.750000000000014,-17.14285714285714,-486.8189407600346,-342.972786913881,-398.4649062968454,0.06845769070763401,-0.16765265442402877,42.03162714994183,1.4420204134118393,-11.877394636015326
2022-03-14,26.1,26.1,23.6,23.6,400,-0.09578544061302685,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-15.412186379928306,-9.23076923076922,-16.901408450704213,-525.1331170052454,-481.2869631590916,-407.25527301824656,0.07069739645550892,-0.15853102212505277,35.30340082218868,-0.7347036352577397,-2.5423728813559365
2022-03-15,21.6,25.5,21.6,25.5,800,0.0805084745762712,0.3937679612,36.2251603756,39.2417456123,0.0530381429,1.1904761904761862,-8.602150537634401,-10.2112676056338,-83.30698250551862,-460.7263373442285,-342.8484933572296,0.07166916684593844,-0.18272028840524457,42.79777826501949,-0.6392357736747214,-9.80392156862745
2022-03-16,25.5,25.5,25.5,25.5,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-7.608695652173914,-8.602150537634401,-10.2112676056338,-178.54507774361394,-460.7263373442285,-342.8484933572296,0.07166916684593844,-0.18272028840524457,42.79777826501949,-0.6206253298845235,-9.80392156862745
2022-03-17,24.0,24.0,23.1,23.1,1100,-0.09411764705882353,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-20.344827586206893,-17.204301075268813,-18.6619718309859,-307.43680834889955,-564.2557491089344,-446.3779051219355,0.07670761673284429,-0.07362955709035697,36.588688239091894,-1.5957570911501713,0.0
2022-03-18,23.1,23.1,23.1,23.1,300,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-11.494252873563216,-17.204301075268813,-18.6619718309859,-77.4368083488996,-564.2557491089344,-446.3779051219355,0.07670761673284429,-0.07362955709035697,36.588688239091894,-1.5324138441194548,0.0
2022-03-21,23.1,23.1,23.1,23.1,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-2.1186440677966045,-17.204301075268813,-9.765625,-39.122632103688865,-564.2557491089344,-426.6595952627806,0.07670761673284429,-0.16877296221749136,36.588688239091894,-1.4735157268691106,0.0
2022-03-22,23.1,23.1,23.1,23.1,700,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.411764705882353,-8.333333333333325,-9.765625,-103.52941176470583,-186.83639427022464,-426.6595952627806,0.07130179981374486,-0.16877296221749136,36.588688239091894,-0.4411596306174363,0.0
2022-03-23,23.1,23.1,23.0,23.0,300,-0.0043290043290044045,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-9.80392156862745,-16.666666666666675,-10.15625,-104.82811306340713,-283.3731908070213,-427.9582965614819,0.06186855152170498,-0.15705818892485132,36.29359166142636,-1.3463641975412568,0.43478260869564966
2022-03-24,23.0,23.0,23.0,23.0,300,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-0.43290043290044045,-20.68965517241379,-10.15625,-1.2987012987012503,-308.735509647601,-427.9582965614819,0.05770187596978746,-0.15705818892485132,36.29359166142636,-1.721126898028865,0.43478260869564966
2022-03-25,23.0,23.0,23.0,23.0,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-0.43290043290044045,-11.877394636015326,-4.1666666666666625,-1.2987012987012503,-78.73550964760106,-421.7082965614819,0.05081560429892716,-0.2882195639234742,36.29359166142636,-0.7245532543742943,0.43478260869564966
2022-03-28,23.0,23.0,23.0,23.0,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-0.43290043290044045,-2.5423728813559365,-11.538461538461542,-1.2987012987012503,-40.42133340239033,-521.7082965614818,0.04126648953413202,-0.2870204800819046,36.29359166142636,0.31008200638316286,0.43478260869564966
2022-03-29,23.0,23.0,23.0,23.0,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,-0.43290043290044045,-9.80392156862745,-17.562724014336915,-1.2987012987012503,-104.82811306340729,-565.5544504076356,0.029641745055509042,-0.28958608965797883,36.29359166142636,-0.4747559316842848,0.43478260869564966
2022-03-30,23.0,23.0,23.0,23.0,0,0.0,0.3937679612,36.2251603756,39.2417456123,0.0530381429,0.0,-9.80392156862745,-17.562724014336915,0.0,-104.82811306340729,-565.5544504076356,0.029641745055509042,-0.28958608965797883,36.29359166142636,-0.4747956217803106,0.43478260869564966
2022-03-31,23.5,23.5,23.1,23.1,1100,0.004347826086956497,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.43478260869564966,0.0,-17.204301075268813,4.782608695652217,3.4839073969507464,-560.7718417119835,0.0020451523914177703,-0.3018796913952126,37.085142207344816,0.5909628200331105,0.0
2022-04-01,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.43478260869564966,0.0,-17.204301075268813,4.782608695652217,3.4839073969507464,-560.7718417119835,0.0020451523914177703,-0.3018796913952126,37.085142207344816,0.5724613597271313,0.0
2022-04-04,23.1,23.1,23.1,23.1,100,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.43478260869564966,0.0,-17.204301075268813,4.782608695652217,3.4839073969507464,-560.7718417119835,0.0020451523914177703,-0.3018796913952126,37.085142207344816,0.554170758081456,0.0
2022-04-05,23.1,23.1,23.1,23.1,100,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.43478260869564966,0.0,-8.333333333333325,4.782608695652217,3.4839073969507464,-183.3524868732738,0.0020451523914177703,-0.3722769485020853,37.085142207344816,0.5360723201039994,0.0
2022-04-06,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.43478260869564966,0.43478260869564966,-16.30434782608695,4.782608695652217,4.782608695652067,-278.59058211136914,0.0013749033305077987,-0.8532300418605133,37.08514220734481,0.5651000361388208,0.0
2022-04-07,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.43478260869564966,-20.344827586206893,0.0,4.782608695652067,-303.95290095194883,0.0013749033305077987,-0.9579716148437659,37.085142207344816,0.5619739449527391,0.0
2022-04-08,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.43478260869564966,-11.494252873563216,0.0,4.782608695652067,-73.95290095194889,0.0013749033305077987,-1.037812225290587,37.085142207344816,0.5425462098672993,0.0
2022-04-12,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.43478260869564966,-2.1186440677966045,0.0,4.782608695652067,-35.63872470673815,0.0013749033305077987,-0.7131895193102207,37.08514220734481,0.5375312045770444,-9.956709956709965
2022-04-13,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.43478260869564966,-9.411764705882353,0.0,4.782608695652067,-100.04550436775511,0.0013749033305077987,-4.438977859706221,37.08514220734481,0.5319185637775954,-18.61471861471862
2022-04-14,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.43478260869564966,-9.411764705882353,0.0,4.782608695652067,-100.0455043677551,0.0013749033305077987,-4.438977859706221,37.08514220734481,0.5552247671346668,-26.406926406926413
2022-04-15,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,3.483907396950782,0.0,0.020057643968898222,37.08514220734481,0.5312988738616476,-26.406926406926413
2022-04-18,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,3.483907396950782,0.0,0.020057643968898222,37.08514220734481,0.557038435396154,-26.406926406926413
2022-04-19,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,3.483907396950782,0.0,0.020057643968898222,37.08514220734481,0.5840386551693322,-26.406926406926413
2022-04-20,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,3.483907396950782,0.0,0.020057643968898222,37.08514220734481,0.612440568802429,-26.406926406926413
2022-04-21,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.43478260869564966,0.0,0.0,4.782608695652103,0.0,4.472135954998859,37.08514220734481,0.6755620442108902,-26.406926406926413
2022-04-22,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.43478260869564966,0.0,0.0,4.782608695652103,0.0,4.472135954998859,37.085142207344816,0.6617066256047898,-26.406926406926413
2022-04-25,23.1,23.1,23.1,23.1,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.43478260869564966,0.0,0.0,4.782608695652103,0.0,4.472135954998859,37.085142207344816,0.6778862341064517,-26.406926406926413
2022-04-26,20.8,20.8,20.8,20.8,100,-0.09956709956709964,0.1920878341,71.4298579663,27.6633611786,0.0178373064,-9.956709956709965,-9.956709956709965,-9.565217391304348,-9.956709956709894,-9.956709956710043,-5.174101261057862,0.031485881464879975,-4.457695927947965,18.475048236518276,-0.5701808453127605,-18.26923076923077
2022-04-27,18.8,18.8,18.8,18.8,1500,-0.09615384615384615,0.1920878341,71.4298579663,27.6633611786,0.0178373064,-18.61471861471862,-18.61471861471862,-18.260869565217387,-154.1874791874791,-154.18747918747925,-149.4048704918271,0.0412694406539271,-2.8840386906431505,12.568637350217998,-1.5975102454674466,-9.57446808510639
2022-04-28,17.0,17.0,17.0,17.0,700,-0.09574468085106391,0.1920878341,71.4298579663,27.6633611786,0.0178373064,-26.406926406926413,-26.406926406926413,-26.086956521739136,-221.20875578322386,-221.20875578322398,-216.42614708757185,0.04694085191949652,-2.1212983404000356,9.595406420285471,-2.3882659854739527,0.0
2022-04-29,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,-26.406926406926413,-26.406926406926413,-26.406926406926413,-221.20875578322386,-221.20875578322398,-221.20875578322398,0.04694085191949652,-2.12473717812651,9.595406420285471,-2.2419302252563376,0.0
2022-05-04,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,-26.406926406926413,-26.406926406926413,-26.406926406926413,-221.20875578322386,-221.20875578322398,-221.20875578322398,0.04694085191949652,-2.12473717812651,9.595406420285471,-2.1150540243133804,0.0
2022-05-05,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,-18.26923076923077,-26.406926406926413,-26.406926406926413,-211.2520458265139,-221.20875578322398,-221.20875578322398,0.04694085191949652,-2.12473717812651,9.595406420285471,-2.0034644406941573,0.0
2022-05-06,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,-9.57446808510639,-26.406926406926413,-26.406926406926413,-67.02127659574465,-221.20875578322398,-221.20875578322398,0.04694085191949652,-2.12473717812651,9.595406420285471,-1.9041428496606367,0.0
2022-05-09,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,-26.406926406926413,-26.406926406926413,0.0,-221.20875578322398,-221.20875578322398,0.04694085191949652,-2.12473717812651,9.595406420285471,-1.82242119118139,0.0
2022-05-10,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,-26.406926406926413,-26.406926406926413,0.0,-221.20875578322398,-221.20875578322398,0.04694085191949652,-2.12473717812651,9.595406420285471,-1.740995829843479,0.0
2022-05-11,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,-26.406926406926413,-26.406926406926413,0.0,-221.20875578322398,-221.20875578322398,0.04694085191949652,-2.12473717812651,9.5954064202855,-1.6666379588119573,0.0
2022-05-12,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,-18.26923076923077,-26.406926406926413,0.0,-211.252045826514,-221.20875578322398,0.0404558766158119,-2.12473717812651,9.595406420285471,-0.8822061348774272,0.0
2022-05-13,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,-9.57446808510639,-26.406926406926413,0.0,-67.0212765957448,-221.20875578322398,0.030277126533527047,-2.12473717812651,9.5954064202855,-0.07031954876280445,0.0
2022-05-16,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.8044174296647573,0.0
2022-05-17,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.7850566771659331,0.0
2022-05-18,17.0,17.0,17.0,17.0,1,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.7660949779049661,0.0
2022-05-19,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.7397549528113284,0.0
2022-05-20,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.7138588653972809,0.0
2022-05-23,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.6883523336073512,0.0
2022-05-24,17.0,17.0,17.0,17.0,100,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.6631826089338044,0.0
2022-05-25,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-26.406926406926413,0.0,0.0,-221.20875578322398,0.0,-2.12473717812651,9.5954064202855,0.6374520411748705,0.0
2022-05-26,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-18.26923076923077,0.0,0.0,-211.252045826514,0.0,-2.887966417650406,9.5954064202855,0.6220876123027527,0.0
2022-05-27,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,-9.57446808510639,0.0,0.0,-67.0212765957448,0.0,-4.472135954999578,9.5954064202855,0.6183566557566903,0.0
2022-05-30,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6146432744036834,0.0
2022-05-31,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6109472477436716,0.0
2022-06-01,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6072683586795425,0.0
2022-06-02,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6309226292714336,0.0
2022-06-03,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6275401172791463,0.0
2022-06-06,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6483611812039135,0.0
2022-06-07,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6897815031439493,0.0
2022-06-08,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.7165082776002056,0.0
2022-06-09,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6982119927741289,0.0
2022-06-10,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6811271037713803,0.0
2022-06-13,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6643194701655446,0.0
2022-06-14,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6395326338701672,0.0
2022-06-15,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.6149869863425838,0.0
2022-06-16,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.5906323377335293,0.0
2022-06-17,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.5750622675833144,0.0
2022-06-20,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.5512874180613807,0.0
2022-06-21,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.5259579125782211,0.0
2022-06-22,17.0,17.0,17.0,17.0,1,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.5062671534911061,-9.999999999999998
2022-06-23,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.5009426809195427,-9.999999999999998
2022-06-24,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.4839048315819554,-9.999999999999998
2022-06-27,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.466993585370027,-9.999999999999998
2022-06-28,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.466993585370027,-9.999999999999998
2022-06-29,17.0,17.0,17.0,17.0,0,0.0,0.1920878341,71.4298579663,27.6633611786,0.0178373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.466993585370027,-9.999999999999998
2022-06-30,17.0,17.0,17.0,17.0,0,0.0,0.1076922492,84.8226330947,18.7668606059,0.0156010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5954064202855,0.466993585370027,-9.999999999999998
