time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,29.27,29.44,28.92,29.4,855770,0.012048192771084265,12.4506118383,16.9517994674,0.0,0.2189137295,1.2048192771084265,-5.980172689478735,-0.5749070003381873,22723.320363237763,-122764.63658948756,-42863.57895446815,0.015306958316958592,0.9627463626571647,44.3164749491771,-0.1851631622604401,17.75510204081632
2020-05-07,29.49,30.31,29.44,30.31,1936540,0.030952380952381064,12.4506118383,16.9517994674,0.0,0.2189137295,4.015099519560739,-2.5401929260450262,2.1915037086985834,76303.86482680641,-51086.066729436025,11678.862338992207,0.019277067966924553,0.7894367948212453,51.642303160520136,0.13686675250107141,16.529198284394585
2020-05-08,30.44,32.27,30.36,31.97,3865590,0.054767403497195666,12.4506118383,16.9517994674,0.0,0.2189137295,8.116334122421364,6.071665560716655,8.889645776566745,265527.2058383669,210390.69785432395,241374.8497720647,0.023732585433414024,0.8429854960843305,61.57369313398757,0.9299233478197896,10.197059743509529
2020-05-11,31.97,32.4,31.53,32.4,1696160,0.013450109477635364,12.4506118383,16.9517994674,0.0,0.2189137295,10.542476970317294,7.641196013289031,4.922279792746109,295834.40602572565,234798.940257257,171250.43106038103,0.023674473140612096,0.7382159356150918,63.65589783576005,1.049034634348059,8.858024691358036
2020-05-12,32.45,33.05,32.36,32.88,2199500,0.014814814814814836,12.4506118383,16.9517994674,0.0,0.2189137295,13.184165232358014,9.709709709709724,7.066102246825134,337358.05589873064,271582.86630622967,212640.49318857127,0.023371885309161643,0.5713002872709969,65.878589481582,1.2135611277643783,9.124087591240881
2020-05-13,32.88,33.27,31.31,32.88,1851970,0.0,12.4506118383,16.9517994674,0.0,0.2189137295,11.83673469387756,13.184165232358014,6.787918155245221,327047.5739710199,349770.89433425764,209913.4856991543,0.019128690605255978,0.5920772816848213,65.878589481582,1.4875808976483493,9.671532846715337
2020-05-14,32.62,33.23,32.58,33.05,2121750,0.0051703163017029485,12.4506118383,16.9517994674,0.0,0.2189137295,9.039920818211812,13.41798215511323,8.717105263157897,278077.168774634,354381.03360144055,245514.4032729942,0.019024993020465494,0.5072027929457186,66.71472086889207,1.463585976537393,11.19515885022695
2020-05-15,33.23,33.27,32.88,33.05,1596240,0.0,12.4506118383,16.9517994674,0.0,0.2189137295,3.3781670315921053,11.768684477510982,7.166018158236054,66368.84148990946,331896.0473282764,230783.95590457303,0.019426971671911895,0.6368279798447593,66.71472086889207,1.2807134748551194,12.133131618759464
2020-05-18,33.18,34.36,32.97,34.14,1002690,0.032980332829047,12.4506118383,16.9517994674,0.0,0.2189137295,5.370370370370381,16.47901740020472,10.235711979334837,76624.3537226806,372458.75974840624,259397.217891187,0.019101997650854085,0.4821894670179106,71.84509023661624,1.633594086601426,10.193321616871698
2020-05-19,34.75,34.84,34.27,34.36,1129270,0.006444053895723556,12.4506118383,16.9517994674,0.0,0.2189137295,4.5012165450121655,18.27882960413081,10.660225442834136,51316.2452803191,388674.30117904977,262868.96043962915,0.017472657738899368,0.4503868775015433,72.75777311296707,1.717493888385611,9.60419091967404
2020-05-20,34.1,34.66,34.1,34.62,710200,0.0075669383003491575,12.4506118383,16.9517994674,0.0,0.2189137295,5.291970802919699,17.75510204081632,10.713143588103602,56690.284861227075,383737.858832247,260973.22224275937,0.01767188759744377,0.4462110030355421,73.83718114992132,1.6102970034145974,10.427498555748116
2020-05-21,34.79,35.32,34.62,35.32,1425500,0.02021952628538415,12.4506118383,16.9517994674,0.0,0.2189137295,6.86838124054463,16.529198284394585,13.56913183279742,74543.10096790394,352620.26974253805,301534.203013102,0.017018177754363793,0.2585301507910757,76.5331073745578,1.457528781401669,9.597961494903728
2020-05-22,35.32,35.36,34.79,35.23,805710,-0.002548131370328499,12.4506118383,16.9517994674,0.0,0.2189137295,6.596066565809378,10.197059743509529,16.887856668878555,72490.04604151657,138858.88753142607,349249.58538575005,0.010886302931107802,0.5989305010145957,75.45651972745641,0.924494187062288,9.877944933295502
2020-05-25,35.19,35.36,35.14,35.27,708710,0.0011353959693445326,12.4506118383,16.9517994674,0.0,0.2189137295,3.309900410076172,8.858024691358036,17.176079734219286,40225.6625945936,116850.01631727423,351648.9565745312,0.011122711708151685,0.5868651104719812,75.62066338061425,0.7956892380261219,10.235327473773737
2020-05-26,35.23,35.92,35.23,35.88,740930,0.017295151686986143,12.4506118383,16.9517994674,0.0,0.2189137295,4.423748544819572,9.124087591240881,19.71971971971973,45763.08259120851,97079.32787152764,368662.1941777573,0.011303423760278692,0.42625054257457506,78.03337698408507,0.7935109682851966,8.500557413600873
2020-05-27,36.1,36.71,36.06,36.06,817770,0.0050167224080266415,12.4506118383,16.9517994674,0.0,0.2189137295,4.159445407279039,9.671532846715337,24.130808950086056,44491.56809391248,101181.85295513959,450952.74728939723,0.010974710686423058,1.3321635370142162,78.70314845682205,0.8112303181909457,8.069883527454236
2020-05-28,36.1,37.01,36.1,36.75,1849310,0.019134775374376023,12.4506118383,16.9517994674,0.0,0.2189137295,4.048697621744046,11.19515885022695,26.11530542210021,51054.7648216847,125597.86578958869,479978.8993910292,0.011271318143190634,1.1775731266454692,81.08410521354301,0.901925193722294,4.13605442176872
2020-05-29,36.97,37.4,36.75,37.06,1161180,0.008435374149659891,12.4506118383,16.9517994674,0.0,0.2189137295,5.194436559750226,12.133131618759464,25.329726073723368,62902.80750317415,135392.85354469076,467288.90087296715,0.010679646026139439,1.2454619005586711,82.0547978723446,0.9447674116609255,0.4587155963302614
2020-06-01,37.19,37.71,37.19,37.62,725310,0.015110631408526531,12.4506118383,16.9517994674,0.0,0.2189137295,6.662886305642179,10.193321616871698,28.35209825997953,73058.03309265837,113283.69568725201,485742.4554356582,0.0078075723150202395,1.3342926086735325,83.68367463916819,0.7679349123801177,-5.209994683678898
2020-06-02,37.79,37.79,37.53,37.66,1009040,0.0010632642211589882,12.4506118383,16.9517994674,0.0,0.2189137295,4.960981047937563,9.60419091967404,29.63855421686745,61316.41248293799,107079.49507414653,495753.79625319625,0.00823672371905599,1.5853451592344283,83.79680965863008,0.6993234507132745,-3.3457249070631967
2020-06-03,37.84,38.23,37.79,38.23,462750,0.015135422198619297,12.4506118383,16.9517994674,0.0,0.2189137295,6.017748197448691,10.427498555748116,30.034013605442176,64217.804021737116,108709.37211564963,492447.2309478966,0.008411475973504208,1.5470531252076272,85.35513981958597,0.7410540615555683,-4.211352341093377
2020-06-04,38.27,38.71,38.27,38.71,450240,0.012555584619408977,12.4506118383,16.9517994674,0.0,0.2189137295,5.3333333333333455,9.597961494903728,27.71362586605082,34484.69899319249,85539.46381487724,438159.73355741525,0.007695541167879863,1.8740946465645398,86.52997864879767,0.652995953471004,-4.49496254197882
2020-06-05,38.75,38.84,37.84,38.71,810570,0.0,12.4506118383,16.9517994674,0.0,0.2189137295,4.4522396114409,9.877944933295502,21.082264623084157,24689.711238090422,87592.5187412646,226451.40627269066,0.007293787191945042,0.7756845579792065,86.52997864879767,0.6525675737089344,-4.055799535003879
2020-06-08,38.71,39.23,38.45,38.88,802240,0.004391630069749519,12.4506118383,16.9517994674,0.0,0.2189137295,3.349282296650724,10.235327473773737,20.000000000000018,17252.960478327896,90310.99357098629,207161.0098882605,0.006943735454151609,0.9201094275018717,86.95967199460523,0.6565457071965684,-4.346707818930051
2020-06-09,39.1,39.14,38.88,38.93,417690,0.001286008230452662,12.4506118383,16.9517994674,0.0,0.2189137295,3.3722782793414785,8.500557413600873,18.400243309002427,16717.237126387405,78033.64960932542,175112.97748085306,0.006872362371995857,1.0970382173941384,87.09011431245851,0.4971830938104889,-3.9301310043668103
2020-06-10,38.93,39.06,38.84,38.97,793590,0.001027485229899705,12.4506118383,16.9517994674,0.0,0.2189137295,1.935652628825535,8.069883527454236,18.521897810218956,10528.722507572431,74746.52652930957,175928.37948444916,0.007187085974908136,1.111138961215053,87.20042062334957,0.4397319115658659,-5.4657428791377916
2020-06-11,38.93,38.97,37.84,38.27,1163900,-0.017962535283551295,12.4506118383,16.9517994674,0.0,0.2189137295,-1.1366571945233717,4.13605442176872,15.7942511346445,-16030.89872799562,18453.800265196904,144051.6660547856,0.009795338549919446,0.1500843220429179,75.10623362488786,0.09798334261360878,-4.886333943036336
2020-06-12,35.88,37.62,35.88,37.23,1612920,-0.027175333159132675,12.4506118383,16.9517994674,0.0,0.2189137295,-3.823301472487739,0.4587155963302614,12.64750378214825,-59862.53708702389,-35172.82584893344,100220.02769575732,0.013729052540522969,-0.6071434794735742,61.46622555009359,-0.23399042150213434,-2.686005909212996
2020-06-15,37.23,37.32,35.58,35.66,1218540,-0.042170292774644125,12.4506118383,16.9517994674,0.0,0.2189137295,-8.281893004115236,-5.209994683678898,4.452255418863493,-114771.8669517946,-97518.90647346666,15764.789213785334,0.01819800275163057,-1.5631505229570775,47.455112247512744,-0.735920017588988,-0.588895120583266
2020-06-16,36.53,36.53,35.84,36.4,802980,0.020751542344363383,12.4506118383,16.9517994674,0.0,0.2189137295,-6.4988440791163615,-3.3457249070631967,5.937136204889404,-98645.94625789546,-81928.70913150802,25150.785942638493,0.01993155363927529,-1.479134303770857,52.9043262595563,-0.6222246432392534,-4.065934065934062
2020-06-17,36.97,37.06,36.45,36.62,737830,0.0060439560439560225,12.4506118383,16.9517994674,0.0,0.2189137295,-6.030279702335129,-4.211352341093377,5.777007510109766,-95001.9361735795,-84473.21366600704,24236.158449642593,0.019195216995492086,-1.4695663895314506,54.41779808668543,-0.7805613800832307,-1.7749863462588666
2020-06-18,36.53,37.62,36.49,36.97,1809780,0.009557618787547906,12.4506118383,16.9517994674,0.0,0.2189137295,-3.3969166448915677,-4.49496254197882,4.671574178935445,-56798.154027725686,-72829.05275572129,12710.411059155937,0.01892728600974142,-1.55401686006617,56.79651185279043,-0.9074638532246959,-2.8401406545847885
2020-06-19,36.97,37.4,36.97,37.14,723970,0.00459832296456586,12.4506118383,16.9517994674,0.0,0.2189137295,-0.2417405318291599,-4.055799535003879,5.421515753619088,-9637.467792040678,-69500.00487906454,18092.513862200056,0.019101787592504145,-1.6391497956005843,57.94449444826013,-0.9878616395630333,-2.8002154011847025
2020-06-22,37.19,37.23,36.97,37.19,1308600,0.0013462574044156295,12.4506118383,16.9517994674,0.0,0.2189137295,4.290521592821084,-4.346707818930051,5.443719875248076,43510.43320499246,-71261.4337468021,19049.559824184187,0.0189776253919758,-1.6417089325988363,58.295492939977464,-1.1087954527216306,-3.0384511965582006
2020-06-23,37.19,37.84,37.1,37.4,917230,0.0056466792148426315,12.4506118383,16.9517994674,0.0,0.2189137295,2.7472527472527375,-3.9301310043668103,4.236343366778139,32026.663309545664,-66619.28294834978,11414.36666097565,0.019168607152006793,-1.681411262023797,59.81256649397044,-1.102235416141002,-3.021390374331534
2020-06-24,37.4,37.4,36.58,36.84,710160,-0.014973262032085488,12.4506118383,16.9517994674,0.0,0.2189137295,0.6007646095030239,-5.4657428791377916,2.1630615640598982,16933.839456927766,-78068.0967166517,-3321.5701873421276,0.01938435243248407,-1.4052703604721226,54.15516566486428,-1.3131895421858402,-2.008686210640609
2020-06-25,35.97,36.71,35.97,36.4,506650,-0.011943539630836164,12.4506118383,16.9517994674,0.0,0.2189137295,-1.5417906410603255,-4.886333943036336,-0.9523809523809601,-6414.542226363827,-63212.69625408949,-44758.89598889259,0.019042530167423632,-1.2895349458575638,50.14209916738265,-1.2676892762211964,-0.1098901098901095
2020-06-26,36.58,36.84,36.1,36.23,355930,-0.004670329670329765,12.4506118383,16.9517994674,0.0,0.2189137295,-2.45018847603663,-2.686005909212996,-2.2396114409066525,-11405.900542581045,-21043.368334621693,-56216.19418355514,0.017364417339437936,-1.1886178320843601,48.642305395519266,-1.0228173270675944,-0.7176373171404848
2020-06-29,36.23,36.23,35.27,35.45,594140,-0.021529119514214545,12.4506118383,16.9517994674,0.0,0.2189137295,-4.678677063726799,-0.588895120583266,-5.7682083997873335,-25958.92405017477,17551.509154817722,-79967.39731864895,0.012748999147574816,-0.9580009777589092,42.378918134293166,-0.7819095172299403,1.7207334273624753
2020-06-30,35.88,35.88,34.79,34.92,709990,-0.01495063469675606,12.2383573238,17.8386624601,0.0,0.2133901976,-6.631016042780735,-4.065934065934062,-7.2756240042485265,-41753.02875475471,-9726.365445209018,-91655.07457671704,0.011011780581313538,-0.7792488133697292,38.72965873639206,-1.2083840852732979,3.379152348224501
2020-07-01,34.92,35.97,34.79,35.97,404440,0.030068728522336663,12.2383573238,17.8386624601,0.0,0.2133901976,-2.3615635179153216,-1.7749863462588666,-5.911587758304993,-18958.62042647504,-2024.7809695472497,-86497.99463555428,0.015266564122261633,-0.3840403600771649,48.239096320446144,-0.8901381773400018,0.9730330831248413
2020-07-02,36.19,36.19,35.23,35.92,469040,-0.0013900472616068527,12.2383573238,17.8386624601,0.0,0.2133901976,-1.318681318681314,-2.8401406545847885,-7.207439938000515,-13559.413840095973,-19973.956066459778,-92803.00882218106,0.014754730996584605,-0.3187854811949621,47.858183028248625,-0.9962305940881871,1.1135857461024523
2020-07-03,35.88,36.23,35.75,36.1,370340,0.0050111358574609355,12.2383573238,17.8386624601,0.0,0.2133901976,-0.35881865857023687,-2.8002154011847025,-6.742443812968224,-10041.279347083417,-21447.17988966444,-90947.18476872897,0.014778225857705565,-0.356035284331798,49.40701550968159,-0.9605389980661364,-0.249307479224381
2020-07-06,36.1,36.27,35.84,36.06,1218830,-0.001108033240997175,12.2383573238,17.8386624601,0.0,0.2133901976,1.7207334273624753,-3.0384511965582006,-7.253086419753085,1399.5275659674262,-24559.39648420732,-95820.83023100943,0.01472312952169699,-0.3122879710747433,49.0582747352211,-0.9596179588312476,-0.8596783139212527
2020-07-07,36.53,36.62,36.23,36.27,1336830,0.005823627287853572,12.2383573238,17.8386624601,0.0,0.2133901976,3.8659793814433074,-3.021390374331534,-6.832776778833793,19799.528361538552,-21953.500393216134,-88572.7833415659,0.014734756243715256,-0.3428358331166975,51.01323032310142,-0.9259512381958563,-1.0752688172043001
2020-07-08,36.19,36.27,36.01,36.1,485190,-0.00468706920319828,12.2383573238,17.8386624601,0.0,0.2133901976,0.3614122880178039,-2.008686210640609,-7.364639466256085,5364.412691264937,-13594.207735210077,-91662.30445186177,0.014150883634006675,-0.28856164540814716,49.361769498103364,-0.7673675112118805,-0.6094182825484684
2020-07-09,36.49,36.49,36.23,36.36,962170,0.00720221606648197,12.2383573238,17.8386624601,0.0,0.2133901976,1.2249443207126953,-0.1098901098901095,-4.9908544551868435,12946.156691535973,-613.2571485599765,-63825.953402649466,0.013940294239152329,-0.4989047990273334,51.925146760975,-0.49471191124908914,-1.320132013201314
2020-07-10,36.27,36.36,35.71,35.97,918560,-0.010726072607260773,12.2383573238,17.8386624601,0.0,0.2133901976,-0.3601108033241096,-0.7176373171404848,-3.3843674456083717,1237.7913839584344,-8803.487963124959,-29846.856297746657,0.014291713579901808,-0.5411875447185962,48.000039378730904,-0.5502833987978583,-2.0572699471782085
2020-07-13,36.27,36.32,35.84,36.06,371630,0.002502085070892557,12.2383573238,17.8386624601,0.0,0.2133901976,0.0,1.7207334273624753,1.1217049915872357,3518.145413978822,4917.672979946272,22469.182134763993,0.012263286548545207,0.4160045262002999,48.958902032341825,-0.20553463464021168,-7.1270105379922395
2020-07-14,36.06,36.1,35.75,36.1,427110,0.0011092623405435376,12.2383573238,17.8386624601,0.0,0.2133901976,-0.46870692031982797,3.379152348224501,-0.8241758241758212,-3793.2772149729185,16006.251146565657,6279.885701356634,0.010793059231771205,0.48920758660272995,49.40544100517596,0.03185929710419077,-5.429362880886424
2020-07-15,36.19,36.45,36.19,36.32,1198530,0.006094182825484795,12.2383573238,17.8386624601,0.0,0.2133901976,0.6094182825484795,0.9730330831248413,-0.8192244675040872,5784.902833555147,11149.315524820107,9124.534555272854,0.005637570302697519,0.4885230634220012,51.89802412705833,-0.28494936354313544,-7.186123348017615
2020-07-16,36.45,36.49,36.06,36.32,1091190,0.0,12.2383573238,17.8386624601,0.0,0.2133901976,-0.11001100110010764,1.1135857461024523,-1.75818230998106,-1144.8533991318109,11801.303292404185,-8172.652774055595,0.005589485615173316,0.6234435654154906,51.89802412705833,-0.257302334214757,-7.323788546255516
2020-07-17,36.36,36.36,36.01,36.01,628000,-0.008535242290748979,12.2383573238,17.8386624601,0.0,0.2133901976,0.11120378092854821,-0.249307479224381,-3.0425417339795424,3347.5556964032858,4585.347080361744,-16861.8328093027,0.006155135841817672,0.7860534440476227,48.031008554517975,-0.4355868466684104,-7.720077756178845
2020-07-20,35.88,35.97,35.53,35.75,696830,-0.0072202166064981865,12.2383573238,17.8386624601,0.0,0.2133901976,-0.8596783139212527,-0.8596783139212527,-3.8720086044635615,-2613.5577163986463,904.5876975801993,-23654.808786627123,0.006542994285371028,0.8947470268044941,45.002308748113556,-0.5236176192321796,-4.139860139860129
2020-07-21,35.88,36.01,35.53,35.88,681740,0.0036363636363636598,12.2383573238,17.8386624601,0.0,0.2133901976,-0.6094182825484684,-1.0752688172043001,-4.064171122994642,-608.2802092136353,-4401.557424186531,-26355.057817402667,0.00632838555335551,0.9290828909201656,46.80837014199408,-0.5571389946330493,-0.7246376811594346
2020-07-22,35.88,35.88,35.75,35.88,625320,0.0,12.2383573238,17.8386624601,0.0,0.2133901976,-1.2114537444933848,-0.6094182825484684,-2.6058631921824116,-7912.341151041926,-2127.4383174867567,-15721.646052696837,0.006202421020284084,0.9154217491166499,46.80837014199408,-0.5100451150013549,0.2508361204013321
2020-07-23,35.88,36.01,35.71,35.88,1350870,0.0,12.2383573238,17.8386624601,0.0,0.2133901976,-1.2114537444933848,-1.320132013201314,-1.4285714285714124,-7912.341151041926,-9057.194550173714,-9670.451698733694,0.005583891635004163,0.8689120530937064,46.80837014199408,-0.6178553817810029,0.36231884057968955
2020-07-24,35.71,35.79,34.14,35.23,1341540,-0.0181159420289857,12.2383573238,17.8386624601,0.0,0.2133901976,-2.166064981949467,-2.0572699471782085,-2.7601435274634323,-26855.469862017042,-23507.914165613733,-32311.402128738693,0.0072178503715044804,0.6919823664199748,38.84271221612618,-0.7278846172697369,2.35594663638945
2020-07-27,33.05,34.79,33.05,33.49,1274570,-0.049389724666477286,12.2383573238,17.8386624601,0.0,0.2133901976,-6.321678321678315,-7.1270105379922395,-5.52891396332863,-84774.86769226287,-87388.42540866148,-82470.75242871522,0.016396551474206197,-1.2411054785649978,26.058615535088634,-1.4219690463800907,6.360107494774536
2020-07-28,33.49,34.27,33.27,34.14,910690,0.019408778739922417,12.2383573238,17.8386624601,0.0,0.2133901976,-4.849498327759205,-5.429362880886424,-2.2336769759450203,-69578.54152705749,-70186.82173627109,-54180.57058970544,0.018338363298653005,-1.2945976455926147,34.704203165148826,-1.1927685554230727,4.598711189220861
2020-07-29,33.05,33.92,32.66,33.71,833570,-0.012595196250732243,12.2383573238,17.8386624601,0.0,0.2133901976,-6.047937569676709,-7.186123348017615,-6.283013622463162,-80077.51926578036,-87989.86041682225,-76840.54489200216,0.017984345546923422,-2.034282581262873,32.035625031199416,-1.42852733644898,5.932957579353304
2020-07-30,33.75,34.14,33.62,33.66,937680,-0.0014832393948384093,12.2383573238,17.8386624601,0.0,0.2133901976,-6.187290969899683,-7.323788546255516,-6.291759465478853,-81468.32318153244,-89380.66433257434,-77579.36104017016,0.017923637031703857,-2.033438886427005,31.73009392266394,-1.4189653085608687,7.248960190136677
2020-07-31,33.05,33.66,33.05,33.23,672940,-0.012774806892453916,12.2383573238,17.8386624601,0.0,0.2133901976,-5.676979846721542,-7.720077756178845,-7.950138504155135,-65761.7408621749,-92617.21072419191,-88031.86364383019,0.018002665301784182,-1.840414451522508,29.154861937137312,-1.4185651118521454,7.3126692747517374
2020-08-03,33.05,34.27,33.05,34.27,422820,0.03129702076436969,12.2383573238,17.8386624601,0.0,0.2133901976,2.3290534487906855,-4.139860139860129,-4.963948973932331,10421.926825567842,-74352.94086669499,-73448.3531691148,0.021860314782919762,-0.8813320734567194,41.51771952736137,-0.907463284577829,4.435366209512681
2020-08-04,34.79,35.62,34.53,35.62,616840,0.03939305515027702,12.2383573238,17.8386624601,0.0,0.2133901976,4.3350908025776125,-0.7246376811594346,-1.7921146953405187,17045.75825380478,-52532.78327325268,-56934.34069743922,0.025815088407828996,-0.18021593416060985,52.98648455525907,-0.4291338884804771,0.47725996631107215
2020-08-05,35.62,36.1,34.97,35.97,778840,0.009825940482874884,12.2383573238,17.8386624601,0.0,0.2133901976,6.704242064669241,0.2508361204013321,-0.3601108033241096,35197.57147820993,-44879.947787570396,-47007.386105057165,0.026019298627965426,-0.2964047140470998,55.42700863068866,-0.2733235634163458,0.3614122880178039
2020-08-06,35.97,36.14,35.62,36.01,802350,0.0011120378092854821,12.2383573238,17.8386624601,0.0,0.2133901976,6.981580510992291,0.36231884057968955,-0.9625962596259696,37480.61893024222,-43987.70425129019,-53044.89880146392,0.026019031880503828,-0.24829170582753998,55.709980245883266,-0.23281782518237668,0.2499305748403291
2020-08-07,36.1,36.1,35.84,36.06,518660,0.0013885031935574332,12.2383573238,17.8386624601,0.0,0.2133901976,8.516400842612114,2.35594663638945,0.2502085070892557,46797.45854682066,-18964.28231535422,-42472.196480967956,0.025171762370896772,-0.35509434780446447,56.08527796671495,0.06952089610479711,0.0
2020-08-10,36.1,36.19,35.62,35.62,576570,-0.012201885745979024,12.2383573238,17.8386624601,0.0,0.2133901976,3.9393055150277023,6.360107494774536,-1.2201885745979024,26529.210962670735,36951.13778823861,-50437.28762042288,0.018496465190149306,-0.22856732493416387,51.91619743814902,0.686998117092694,2.442448062886027
2020-08-11,35.88,35.92,35.58,35.71,312920,0.0025266704098820814,12.2383573238,17.8386624601,0.0,0.2133901976,0.25266704098820814,4.598711189220861,-1.0803324099722955,3020.6445284341553,20066.40278223896,-50120.41895403214,0.017932652950467576,-0.2408612006721554,52.690857208192334,0.4857314653450984,2.1842621114533722
2020-08-12,35.71,35.79,35.62,35.71,310430,0.0,12.2383573238,17.8386624601,0.0,0.2133901976,-0.7228245760355745,5.932957579353304,-1.6795154185021977,-4632.19095724812,30565.380520961837,-57424.47989586043,0.017005267692858508,-0.1904953425239126,52.690857208192334,0.7631868958468109,1.7082049845981606
2020-08-13,36.1,36.1,35.66,36.1,385320,0.010921310557266972,12.2383573238,17.8386624601,0.0,0.2133901976,0.2499305748403291,7.248960190136677,-0.6057268722466924,-1316.2351096022167,36164.383820640025,-53216.28051193432,0.016857967335708515,-0.26883313255301394,56.23439144639561,1.052727570965877,0.6094182825484795
2020-08-14,36.1,36.14,35.62,35.66,820270,-0.012188365650969701,12.2383573238,17.8386624601,0.0,0.2133901976,-1.1092623405435598,7.3126692747517374,-0.9719522354901478,-12034.146868493632,34763.31167832705,-57853.89904586488,0.01678180580534744,-0.24209652860391623,51.54366998593261,1.0839645137683986,1.7106001121705239
2020-08-17,35.66,36.06,35.53,35.79,389480,0.003645541222658588,12.2383573238,17.8386624601,0.0,0.2133901976,0.47725996631107215,4.435366209512681,0.11188811188811432,-3579.040208533439,22950.17075413733,-51402.77011255768,0.01449359712701395,-0.33820195917636103,52.79648610842996,0.6047850245242197,0.8661637328862826
