time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.96,4.96,4.96,4.96,3800,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,0.0,-2.3622047244094557,2.4793388429751984,0.0,1.8532906778798228,8.050854320772336,0.00946203426041314,-0.1459196182087846,39.07427326259276,-0.3137993385876323,4.8387096774193505
2020-05-05,4.96,4.96,4.96,4.96,1010,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,0.0,-1.195219123505964,1.2244897959183598,0.0,3.0343930400845562,5.497135312507859,0.008867936434158587,-0.04347082503839451,39.07427326259276,0.01529715850324871,0.0
2020-05-06,5.02,5.39,5.02,5.14,12301,0.03629032258064502,7.3561503039,4.8816568427,3.3119202679,0.1614468247,3.629032258064502,2.39043824701195,4.8979591836734615,446.4072580645144,449.441651104599,451.90439337702225,0.014823692454664222,0.9650689951012664,58.74944746551006,0.9422227695038462,1.1673151750972943
2020-05-07,5.26,5.26,5.26,5.26,100,0.023346303501945442,7.3561503039,4.8816568427,3.3119202679,0.1614468247,6.048387096774199,7.346938775510181,7.346938775510181,448.7418884147089,475.6806639249129,454.2390237272168,0.012889615011862282,0.7321880720187555,66.51339238360619,2.149061427435626,1.3307984790874583
2020-05-08,5.08,5.33,5.08,5.33,4226,0.013307984790874583,7.3561503039,4.8816568427,3.3119202679,0.1614468247,7.459677419354849,7.459677419354849,8.775510204081627,504.98143214094495,504.981432140945,510.4785674534528,0.012940239710377388,0.5636751697382315,70.05411062707107,2.0614505763295785,0.0
2020-05-11,5.33,5.33,5.33,5.33,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,7.459677419354849,7.459677419354849,7.459677419354849,504.98143214094495,504.981432140945,509.2540776575344,0.012940239710377388,0.7190486146079226,70.05411062707105,1.9628238287315736,5.628517823639778
2020-05-12,5.33,5.33,5.33,5.33,96,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,7.459677419354849,7.459677419354849,7.459677419354849,504.98143214094495,504.981432140945,509.2540776575344,0.012940239710377388,0.7190486146079226,70.05411062707105,1.9035356396816767,7.879924953095685
2020-05-13,5.33,5.33,5.33,5.33,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,3.6964980544747172,7.459677419354849,7.459677419354849,58.57417407643053,504.981432140945,509.2540776575344,0.012940239710377388,0.7190486146079226,70.05411062707105,1.9003478816635078,6.754221388367743
2020-05-14,5.33,5.33,5.33,5.33,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,1.3307984790874583,7.459677419354849,7.459677419354849,56.239543726235986,504.981432140945,509.2540776575344,0.012940239710377388,0.7190486146079226,70.05411062707107,1.8971726632944483,6.754221388367743
2020-05-15,5.2,5.2,5.2,5.2,1670,-0.024390243902439046,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-2.4390243902439046,4.8387096774193505,4.8387096774193505,-40.73170731707321,464.24972482387176,468.5223703404612,0.01632404906820722,0.37907094424982246,54.54063425376509,1.2550314771454296,9.423076923076934
2020-05-18,5.2,5.2,5.2,5.2,1000,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-2.4390243902439046,4.8387096774193505,2.3622047244094446,-40.73170731707321,464.24972482387176,466.10301550175154,0.01632404906820722,0.5185824671743814,54.54063425376509,1.2206513792595155,9.423076923076934
2020-05-19,5.14,5.14,4.96,4.96,7000,-0.04615384615384621,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-6.941838649155729,0.0,-1.195219123505964,-363.8086303939967,141.17280174694827,144.20719478703273,0.023006340000096524,-0.6463655484680865,36.998104121761074,0.11873344709087112,4.8387096774193505
2020-05-20,5.2,5.2,5.2,5.2,4000,0.048387096774193505,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-2.4390243902439046,1.1673151750972943,3.5856573705179473,-170.26024329722264,-111.68606922079209,337.7555818838068,0.02531470331817466,0.04172474560564378,53.20656168251492,0.39511713333714604,8.269230769230763
2020-05-21,5.33,5.33,5.33,5.33,2500,0.02499999999999991,7.3561503039,4.8816568427,3.3119202679,0.1614468247,0.0,1.3307984790874583,8.775510204081627,-107.76024329722287,-51.52069957098686,424.159964353926,0.0254785087065136,-0.14821205850358368,59.31266450901126,0.42267582834363404,6.754221388367743
2020-05-22,5.33,5.33,5.33,5.33,2500,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,2.499999999999991,0.0,7.459677419354849,-67.02853598014966,-107.76024329722284,397.2211888437221,0.02514527651231876,-0.05083550207834226,59.31266450901126,0.12274710529059914,1.1257035647279423
2020-05-25,5.33,5.63,5.33,5.63,600,0.05628517823639778,7.3561503039,4.8816568427,3.3119202679,0.1614468247,8.269230769230763,5.628517823639778,13.508064516129025,-33.25742903831098,-73.98913635538418,430.9922957855607,0.03074948908365532,0.2551297272657207,69.84430035420067,1.367281365852085,-7.637655417406741
2020-05-26,6.06,6.06,5.75,5.75,640,0.02131438721136769,7.3561503039,4.8816568427,3.3119202679,0.1614468247,15.927419354838701,7.879924953095685,15.927419354838701,303.4607018538878,-60.34792854010885,444.63350360083604,0.03103151855826007,0.11227298233801157,72.86940609378817,1.7930686619230891,-9.565217391304348
2020-05-27,5.69,5.69,5.69,5.69,200,-0.01043478260869557,7.3561503039,4.8816568427,3.3119202679,0.1614468247,9.423076923076934,6.754221388367743,14.717741935483875,107.82535823537468,-62.434885061847964,442.5465470790969,0.03150391980227405,0.15736147833187758,69.13498154309934,1.4925549494557522,-8.611599297012306
2020-05-28,5.69,5.69,5.69,5.69,93,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,6.754221388367743,6.754221388367743,14.717741935483875,45.3253582353749,-62.434885061847964,442.5465470790969,0.03150391980227405,0.15736147833187758,69.13498154309934,1.4465049965572156,-8.611599297012306
2020-05-29,5.69,5.69,5.69,5.69,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,6.754221388367743,9.423076923076934,14.717741935483875,45.3253582353749,-21.70317774477476,442.5465470790969,0.029695863640726242,0.15736147833187758,69.13498154309934,1.9234610176058575,-6.326889279437619
2020-06-01,5.69,5.69,5.69,5.69,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,1.0657193605683846,9.423076923076934,14.717741935483875,11.554251293536229,-21.70317774477476,442.5465470790969,0.029695863640726242,0.15736147833187758,69.13498154309934,1.8526870188375555,-7.55711775043938
2020-06-02,5.2,5.2,5.2,5.2,10156,-0.08611599297012307,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-9.565217391304348,4.8387096774193505,4.8387096774193505,-876.680981126309,-573.2202792724211,-432.04747752547297,0.039182135786879096,-1.0078572649856474,44.233935069967785,0.9309967197034937,9.423076923076934
2020-06-03,5.63,5.63,5.63,5.63,100,0.08269230769230762,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-1.0544815465729385,8.269230769230763,9.5330739299611,-866.3247938353392,-758.4994355999645,-870.1855048207567,0.044500552851074994,-0.29882540897749904,58.39564269704993,1.5596446114893354,1.0657193605683846
2020-06-04,5.26,5.69,5.26,5.69,400,0.010657193605683846,7.3561503039,4.8816568427,3.3119202679,0.1614468247,0.0,6.754221388367743,8.1749049429658,-862.0619163930655,-816.7365581576906,-868.2572577286776,0.044152835920989585,-0.2524792872179259,59.924924264171416,1.2307960016882449,-9.666080843585245
2020-06-05,5.26,5.39,5.2,5.39,4200,-0.05272407732864692,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-5.272407732864693,1.1257035647279423,1.1257035647279423,-1083.5030411733826,-1038.1776829380078,-1145.9379262352306,0.048110541726845465,-0.12683277690264477,50.02388578804801,0.14721072680295724,-1.1131725417439675
2020-06-08,5.2,5.2,5.2,5.2,1900,-0.03525046382189234,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-8.611599297012306,-7.637655417406741,-2.4390243902439046,-1150.4789224349781,-1138.9246711414419,-1212.9138074968262,0.045295458660109644,-0.015267311546808859,44.95756101626261,-1.4808290531714805,1.1538461538461497
2020-06-09,5.2,5.2,5.2,5.2,300,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,0.0,-9.565217391304348,-2.4390243902439046,-275.88489783040825,-1152.5658789567171,-1212.9138074968262,0.04430646185403502,-0.015267311546808859,44.95756101626261,-1.7642859651495142,1.1538461538461497
2020-06-10,5.2,5.2,5.2,5.2,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-7.637655417406741,-8.611599297012306,-2.4390243902439046,-284.15412859963897,-1150.478922434978,-1212.9138074968262,0.0443947818054068,-0.015267311546808859,44.957561016262616,-1.5314975798589554,4.807692307692313
2020-06-11,5.2,5.2,5.2,5.2,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-8.611599297012306,-8.611599297012306,-2.4390243902439046,-288.4170060419125,-1150.478922434978,-1212.9138074968262,0.0443947818054068,-0.015267311546808859,44.957561016262616,-1.4806513573081348,5.961538461538463
2020-06-12,4.9,5.33,4.9,5.33,606,0.02499999999999991,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-1.1131725417439675,-6.326889279437619,2.499999999999991,-51.8258812615955,-1135.328922434978,-1157.0321001797531,0.0455878578230608,-0.19930298743511585,49.65044406872953,-1.0725339917251255,4.502814258911814
2020-06-15,5.02,5.26,5.02,5.26,2500,-0.013133208255159512,7.3561503039,4.8816568427,3.3119202679,0.1614468247,1.1538461538461497,-7.55711775043938,1.1538461538461497,-17.683020637898835,-1168.1619430728767,-1189.8651208176518,0.04559860664628416,-0.1435029914694388,47.31135469127895,-1.272705589040805,8.1749049429658
2020-06-16,5.33,5.69,5.33,5.69,830,0.081749049429658,7.3561503039,4.8816568427,3.3119202679,0.1614468247,9.423076923076934,9.423076923076934,14.717741935483875,50.168690388717295,-225.71620744169093,-798.9364867141121,0.04406370063635631,-0.10305429924447682,59.830511520053825,1.615931010110389,0.0
2020-06-17,5.69,5.69,5.69,5.69,0,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,9.423076923076934,1.0657193605683846,9.423076923076934,50.168690388717295,-233.9854382109217,-992.4848738108861,0.03588534745490174,0.02783101767135914,59.830511520053825,0.16103938876151197,0.0
2020-06-18,5.14,5.14,5.14,5.14,500,-0.09666080843585245,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-1.1538461538461608,-9.666080843585245,-3.564727954971869,1.838286170791065,-286.57871987112145,-1103.3152780288124,0.04716127008922566,-0.2029315848263416,44.237971892366446,-1.6767785593255766,10.700389105058372
2020-06-19,5.33,5.33,5.33,5.33,100,0.03696498054474717,7.3561503039,4.8816568427,3.3119202679,0.1614468247,0.0,-1.1131725417439675,0.0,-9.615215774734164,-61.441097036329666,-1099.6187799743375,0.046466867653399795,-0.29427584378848776,49.16652597323764,-0.21815875268890764,11.444652908067553
2020-06-22,5.26,5.26,5.26,5.26,3000,-0.013133208255159512,7.3561503039,4.8816568427,3.3119202679,0.1614468247,0.0,1.1538461538461497,-6.571936056838368,-16.181819902313922,-33.864840540212754,-1172.7895116816546,0.04511637045662811,-0.1855989077320362,47.50077237795776,0.1577768719437303,12.927756653992418
2020-06-23,5.45,5.45,5.26,5.26,1100,0.0,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-7.55711775043938,1.1538461538461497,-8.521739130434792,-84.03353092893005,-33.864840540212754,-1186.43071949693,0.04511637045662811,-0.11837030995252028,47.50077237795776,0.1419972031061896,12.927756653992418
2020-06-24,5.45,5.45,5.45,5.45,230,0.03612167300380231,7.3561503039,4.8816568427,3.3119202679,0.1614468247,-4.217926186291743,4.807692307692313,-4.217926186291743,-75.72554613805552,-25.556855749338222,-1176.0357781843163,0.04636031450419024,-0.2445311130682797,52.560280281160075,0.7542193073482846,8.99082568807339
2020-06-25,5.51,5.51,5.51,5.51,100,0.011009174311926495,7.3561503039,4.8816568427,3.3119202679,0.1614468247,7.198443579766534,5.961538461538463,-3.1634446397188154,-26.29422448893664,-24.455938318145574,-1174.9348607531238,0.04634087169440769,-0.2829346470845058,54.06575772878732,0.9248577520530615,7.803992740471877
2020-06-26,5.57,5.57,5.26,5.57,800,0.010889292196007316,7.3561503039,4.8816568427,3.3119202679,0.1614468247,4.502814258911814,4.502814258911814,-2.108963093145877,-21.279288786605502,-30.894504561339666,-1166.2234269963178,0.04593791246046345,-0.3209686628470669,55.58371333466171,0.643923555205251,6.642728904847406
2020-06-29,5.26,5.69,5.26,5.69,300,0.021543985637342944,7.3561503039,4.8816568427,3.3119202679,0.1614468247,8.1749049429658,8.1749049429658,0.0,24.583531670075917,8.401711767761995,-1159.760231305115,0.045693256032609604,-0.3885493086651397,58.53504737053798,1.2638968215071413,4.393673110720564
2020-06-30,5.69,5.69,5.69,5.69,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,8.1749049429658,0.0,9.423076923076934,24.583531670075917,-59.449999258854135,-285.16620670054505,0.03783937377936134,-0.3141197339022182,58.53504737053798,-0.2416576325573416,2.284710017574687
2020-07-01,5.69,5.69,5.69,5.69,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,4.4036697247706424,0.0,1.0657193605683846,16.275546879201386,-59.449999258854135,-293.4354374697758,0.03783937377936134,-0.6438752854428464,58.53504737053798,-0.2631925619866583,4.393673110720564
2020-07-02,5.69,5.69,5.69,5.69,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,3.266787658802195,10.700389105058372,0.0,15.174629448008737,-11.119595040927905,-297.69831491204934,0.01659490204961973,-0.5991412423424647,58.53504737053798,1.670416325519055,4.393673110720564
2020-07-03,6.06,6.06,5.26,5.94,400,0.04393673110720564,6.6715130762,4.3878640233,3.1190369516,0.1687576166,6.642728904847406,11.444652908067553,10.204081632653072,24.03788813408514,2.7585993474796346,-58.68249768885003,0.01793046107180092,-0.7982622397131318,65.04380081295882,1.736687746200866,0.0
2020-07-06,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,4.393673110720564,12.927756653992418,14.230769230769225,17.574692442882256,42.158224112958166,8.29338357274542,0.01637710926900173,-0.965963430418153,65.04380081295882,1.9148843827711017,0.0
2020-07-07,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,4.393673110720564,12.927756653992418,14.230769230769225,17.574692442882256,42.158224112958166,8.29338357274542,0.01637710926900173,-0.965963430418153,65.04380081295882,1.8316788575044944,0.0
2020-07-08,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,4.393673110720564,8.99082568807339,14.230769230769225,17.574692442882256,33.85023932208364,8.29338357274542,0.014417759474967904,-0.965963430418153,65.04380081295882,1.1028980351557613,-4.208754208754206
2020-07-09,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,4.393673110720564,7.803992740471877,14.230769230769225,17.574692442882256,32.74932189089098,8.29338357274542,0.014643612621590684,-0.965963430418153,65.04380081295882,0.8641053148948413,5.050505050505039
2020-07-10,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,6.642728904847406,11.444652908067553,0.0,24.037888134085133,-6.856616427254526,0.014779141574044828,-0.870538736877424,65.04380081295882,0.639735972099257,-5.218855218855223
2020-07-13,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,4.393673110720564,12.927756653992418,0.0,17.57469244288225,25.97640421064425,0.013894014324114117,-0.9474089399068907,65.04380081295882,0.24257168003309068,-7.239057239057245
2020-07-14,5.82,5.82,5.82,5.82,4000,-0.02020202020202022,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-2.020202020202022,2.284710017574687,2.284710017574687,-80.80808080808089,-63.233388365198635,-122.68338762405277,0.015924210465181082,-2.0400273160628966,57.73584079695685,-0.13122459257601676,-5.32646048109966
2020-07-15,5.94,5.94,5.94,5.94,100,0.020618556701030855,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,4.393673110720564,4.393673110720564,-78.7462251379778,-61.17153269509555,-120.62153195394968,0.01688839708968023,-2.076006173003862,62.297708456067895,0.23719781880014149,-9.259259259259267
2020-07-16,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,4.393673110720564,15.564202334630362,-78.7462251379778,-61.17153269509555,-72.29112773602345,0.01688839708968023,0.8937402950398864,62.297708456067895,0.22467998003619113,-6.228956228956228
2020-07-17,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,0.0,11.444652908067553,-78.7462251379778,-78.7462251379778,-75.98762579049817,0.00962190296730993,1.1461273908317693,62.297708456067895,-0.5518447929519963,-6.228956228956228
2020-07-20,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,0.0,12.927756653992418,-78.7462251379778,-78.7462251379778,-36.588001025019636,0.00962190296730993,1.2594540323296963,62.297708456067895,-0.5518447929519963,-5.218855218855223
2020-07-21,5.94,5.94,5.94,5.94,0,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,2.0618556701030855,0.0,12.927756653992418,2.0618556701030855,-78.7462251379778,-36.588001025019636,0.00962190296730993,1.2594540323296963,62.297708456067895,-0.5518447929519963,-5.218855218855223
2020-07-22,5.51,5.69,5.51,5.69,5100,-0.04208754208754206,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-4.208754208754206,-4.208754208754206,4.4036697247706424,-214.64646464646452,-293.3926897844423,-259.5424504623587,0.016434923618019216,-0.15838365279328356,46.991385353263574,-1.2716428503909796,1.0544815465729274
2020-07-23,5.51,6.24,5.51,6.24,2100,0.09666080843585223,6.6715130762,4.3878640233,3.1190369516,0.1687576166,5.050505050505039,5.050505050505039,13.248638838475513,-11.658766931174853,-90.40499206915266,-57.65567017826169,0.03597148831659886,1.9901634816958162,66.49501940436322,0.3386013316748963,-8.814102564102566
2020-07-24,5.63,5.63,5.63,5.63,100,-0.09775641025641035,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-5.218855218855223,-5.218855218855223,1.077199281867136,-21.43440795681589,-100.18063309479369,-76.14274496070855,0.04867275882235347,-0.12032778248949996,46.194368965704186,-1.4284735525732157,-1.0657193605683735
2020-07-27,5.63,5.63,5.51,5.51,32730,-0.02131438721136769,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-7.239057239057245,-7.239057239057245,-3.1634446397188154,-719.0543013848804,-797.8005265228583,-780.2258340799759,0.04893067777578649,0.05540661553091142,43.38811050353167,-1.7308967473916812,0.0
2020-07-28,5.63,5.75,5.51,5.51,1200,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-7.239057239057245,-5.32646048109966,-3.1634446397188154,-719.0543013848804,-716.9924457147774,-780.2258340799759,0.04871445185487807,0.05540661553091142,43.388110503531664,-1.3773800392029012,-2.177858439201452
2020-07-29,5.39,5.39,5.39,5.39,600,-0.02177858439201452,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-5.272407732864693,-9.259259259259267,-5.272407732864693,-517.4749873736246,-732.1214520200891,-793.2929847151846,0.04813781357519713,0.14412417899608349,40.53242373027848,-1.938510773814229,5.56586270871986
2020-07-30,5.26,5.63,5.26,5.57,3000,0.03339517625231925,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-10.737179487179482,-6.228956228956228,-2.108963093145877,-620.2771563319565,-631.9359232631314,-693.1074559582269,0.049927944854125425,0.035192213787566075,46.24740974480443,-1.3933610870196609,0.0
2020-07-31,5.57,5.57,5.57,5.57,3010,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-1.0657193605683735,-6.228956228956228,-6.228956228956228,-610.5015153063155,-631.9359232631314,-710.6821484011091,0.049927944854125425,0.1307963130655555,46.24740974480443,-1.342977320968679,-3.2315978456014416
2020-08-03,5.57,5.63,5.57,5.63,12910,0.010771992818671361,6.6715130762,4.3878640233,3.1190369516,0.1687576166,2.1778584392014633,-5.218855218855223,-5.218855218855223,226.18480541079632,-492.8694959740841,-571.6157211120618,0.050170327620744026,0.08163293535412447,48.17289413991621,-1.1430034628185124,-4.262877442273538
2020-08-04,5.63,5.69,5.39,5.63,35500,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,2.1778584392014633,-5.218855218855223,-5.218855218855223,226.18480541079632,-492.8694959740841,-571.6157211120618,0.050170327620744026,0.08163293535412447,48.17289413991621,-1.1049481553181921,-4.262877442273538
2020-08-05,6.06,6.06,5.69,5.75,17700,0.02131438721136769,6.6715130762,4.3878640233,3.1190369516,0.1687576166,6.679035250463827,1.0544815465729274,-3.1986531986532007,616.5166096872132,99.04162231358856,-194.35106747085365,0.048840414834111105,-0.004203114818592992,52.14877218431397,-0.10340834968619197,-6.260869565217398
2020-08-06,5.51,5.75,5.39,5.69,1560,-0.01043478260869557,6.6715130762,4.3878640233,3.1190369516,0.1687576166,2.1543985637342944,-8.814102564102566,-4.208754208754206,500.05282006069035,-120.2243362712662,-210.62932834041877,0.03581306131361914,0.04349613198232457,50.08008034355569,-1.5966220042061967,-4.217926186291743
2020-08-07,5.57,5.57,5.57,5.57,2300,-0.02108963093145877,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,-1.0657193605683735,-6.228956228956228,451.5466689183352,-158.95484638798033,-259.1354794827739,0.018736469051733495,0.13096938178712306,46.13800262390394,-0.3749431205326034,-3.2315978456014416
2020-08-10,5.39,5.51,5.39,5.51,3600,-0.010771992818671583,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-2.131438721136769,0.0,-7.239057239057245,273.7010674820702,499.88587289286653,-297.9146536299916,0.0177306347384881,0.1797340686900556,44.261948425188145,-0.19662106450570652,-1.0889292196007205
2020-08-11,5.51,5.51,5.39,5.39,600,-0.02177858439201452,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-4.262877442273538,-2.177858439201452,-7.388316151202757,260.6339168468615,486.8187222576578,-230.17372345711948,0.01903908651987458,0.18452654339715058,40.697676077132925,-0.5302092526604091,1.1131725417439897
2020-08-12,5.39,5.69,5.39,5.69,6500,0.0556586270871986,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-1.043478260869557,5.56586270871986,-4.208754208754206,245.15033927244423,861.6669489596574,129.54549693956832,0.024948426058342597,0.20553835503018156,51.263820185048665,0.6635432818656926,-4.217926186291743
2020-08-13,5.57,5.63,5.57,5.57,640,-0.02108963093145877,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-2.108963093145877,0.0,-6.228956228956228,247.9312363458757,747.984056406566,116.04813314343471,0.024166846396942703,0.28550901012676416,47.60968351876303,-0.19770145334637254,-3.2315978456014416
2020-08-14,5.45,5.45,5.39,5.39,6700,-0.032315978456014416,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-3.2315978456014416,-3.2315978456014416,-9.259259259259267,79.92033183293427,531.4670007512694,-100.46892251186188,0.026273975159626786,0.3855208582937509,42.693668150373476,-0.6886552163154679,1.1131725417439897
2020-08-17,5.39,5.39,5.2,5.39,12000,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-2.177858439201452,-4.262877442273538,-9.259259259259267,118.699505980152,392.40057346222216,-100.46892251186188,0.025865451442862536,0.3855208582937509,42.693668150373476,-0.8212239356230977,1.1131725417439897
2020-08-18,5.26,5.39,5.2,5.39,4700,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,0.0,-4.262877442273538,-9.259259259259267,131.76665661536072,392.40057346222216,-100.46892251186188,0.025865451442862536,0.3855208582937509,42.693668150373476,-0.7933053537366185,1.1131725417439897
2020-08-19,5.39,5.39,5.39,5.39,14000,0.0,6.6715130762,4.3878640233,3.1190369516,0.1687576166,-5.272407732864693,-6.260869565217398,-5.272407732864693,-230.01441945143017,15.135919821013971,114.17754213460265,0.024378455695221214,0.291674819661649,42.693668150373476,-1.0667483161395428,-1.1131725417439675
