time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-28,0.7,0.8,0.7,0.8,421200,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,-11.111111111111105,-19.999999999999996,0.0,-76733.33333333328,-92383.83333333328,-47133.555555555446,0.06370847285342011,0.13369272630082643,45.21870455820404,-1.370444123094729,37.5
2020-05-29,0.8,0.8,0.7,0.8,99600,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,-11.111111111111105,-19.999999999999996,-11.111111111111105,-76733.33333333328,-92383.83333333328,-64208.555555555446,0.06370847285342011,0.19480134526373566,45.21870455820404,-1.348372119871672,25.0
2020-06-01,0.7,0.9,0.7,0.8,553200,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,-11.111111111111105,-27.27272727272727,0.0,-76733.33333333328,-127814.33333333331,-35218.55555555546,0.048863212223774516,0.1760952802473399,45.21870455820404,-1.7255252973953878,12.5
2020-06-02,0.8,0.9,0.8,0.8,345310,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,-19.999999999999996,0.0,0.0,-115014.3333333333,-35218.55555555546,0.044583116994975254,0.1760952802473399,45.21870455820404,-1.2685556979407167,12.5
2020-06-03,0.8,0.9,0.7,0.9,123901,0.125,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,12.5,0.0,12.5,15487.625,-61245.708333333314,-19730.93055555546,0.05572889624371909,0.11200621524973736,55.7925906387367,-0.1294567589296922,11.111111111111116
2020-06-04,0.9,0.9,0.8,0.8,870620,-0.11111111111111105,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,-11.111111111111105,-11.111111111111105,-81247.9305555555,-157981.26388888882,-132341.48611111095,0.06614054226108103,0.19480134526373566,46.190978200372484,-0.7644308372594214,12.5
2020-06-05,0.8,0.9,0.7,0.8,176610,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,-11.111111111111105,0.0,-81247.9305555555,-157981.26388888882,-114985.93055555542,0.06614054226108103,0.1760952802473399,46.190978200372484,-0.766579045199656,12.5
2020-06-08,0.8,0.9,0.7,0.8,335700,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,-11.111111111111105,-11.111111111111105,-81247.9305555555,-157981.26388888882,-165098.43055555542,0.06614054226108103,0.16134701829022197,46.190978200372484,-0.7687341752883363,12.5
2020-06-09,0.8,0.9,0.8,0.9,1285420,0.125,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,12.5,12.5,0.0,79429.5694444445,79429.56944444447,-4420.9305555554165,0.06804138174397714,0.1760952802473399,55.71063241161055,0.555045464167865,0.0
2020-06-10,1.0,1.0,0.9,1.0,1072660,0.11111111111111116,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,11.111111111111116,25.0,11.111111111111116,183126.388888889,198614.01388888896,114763.51388888908,0.07430519499162547,0.0790564072332885,62.79843989553578,1.2385786975781081,-9.999999999999998
2020-06-11,1.1,1.1,1.1,1.1,1250000,0.10000000000000009,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,37.5,37.5,10.000000000000009,404861.9444444446,323614.0138888891,231230.18055555585,0.07723798577894124,0.06141698263741567,68.2673787250443,1.869085646892418,-18.181818181818187
2020-06-12,1.1,1.1,1.0,1.0,677010,-0.09090909090909094,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,25.0,25.0,0.0,343315.58080808097,262067.65025252543,169683.8169191922,0.08659805676370788,0.1309812241125129,58.93671529972693,1.1239246860952588,-19.999999999999996
2020-06-15,0.9,1.1,0.9,0.9,1108160,-0.09999999999999998,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,12.5,12.5,-18.181818181818187,232499.580808081,151251.65025252546,23437.316919192206,0.09526269474987545,0.3127554423276661,51.37476485696136,0.39904282770013233,0.0
2020-06-16,0.9,1.0,0.8,0.9,550100,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,12.5,-9.999999999999998,71822.080808081,151251.65025252546,36237.31691919222,0.09526269474987545,0.22516611805393363,51.37476485696136,0.37834134118659524,-11.111111111111105
2020-06-17,0.9,1.0,0.9,1.0,470600,0.11111111111111116,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,11.111111111111116,11.111111111111116,4926.525252525411,188052.91414141437,126807.20580808111,0.09358189353589937,0.07905640723328862,57.67320050836895,0.2884003693835915,-19.999999999999996
2020-06-18,0.9,1.0,0.9,0.9,306310,-0.09999999999999998,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,-18.181818181818187,12.5,0.0,-150704.4747474747,254157.46969696984,96176.20580808113,0.09197671283326565,0.13048404213898063,50.61298986215529,0.35591082935055623,-11.111111111111105
2020-06-19,0.8,1.0,0.8,0.9,310200,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,-9.999999999999998,12.5,0.0,-89158.11111111107,254157.4696969699,96176.20580808113,0.09197671283326565,0.13048404213898063,50.61298986215529,0.34402593944173576,-11.111111111111105
2020-06-22,0.9,1.0,0.9,0.9,230660,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,12.5,0.0,21657.888888888912,254157.4696969699,96176.20580808113,0.09197671283326565,0.13048404213898063,50.61298986215529,0.33218687139889225,-11.111111111111105
2020-06-23,0.9,1.0,0.9,0.9,247010,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,0.0,12.5,21657.888888888912,93479.96969696989,172909.5391414144,0.08357150605276459,0.11812234654093956,50.61298986215529,-0.3830257979378974,-11.111111111111105
2020-06-24,0.9,1.0,0.8,0.9,269500,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,-9.999999999999998,-9.999999999999998,12.5,-30631.0,-25704.47474747461,172909.5391414144,0.07451574782426061,0.11812234654093956,50.61298986215529,-0.9396254509465121,-11.111111111111105
2020-06-25,0.9,1.0,0.8,0.9,347200,0.0,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,-18.181818181818187,12.5,0.0,-150704.4747474747,172909.5391414144,0.06444412779758187,0.11812234654093956,50.61298986215529,-1.3943378957479564,-11.111111111111105
2020-06-26,0.9,1.0,0.8,0.8,116100,-0.11111111111111105,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,-11.111111111111105,-19.999999999999996,0.0,-12900.0,-102058.11111111107,160009.5391414144,0.0672403301802087,0.13048404213898063,42.497494521121745,-1.5273398159546354,0.0
2020-06-29,0.8,0.9,0.8,0.9,503620,0.125,0.0849954195,-1.0478116022,-1.3277469931,-0.1146300436,0.0,0.0,12.5,50052.5,71710.3888888889,222962.0391414144,0.07472457428947644,0.04248042192852724,50.964807409861564,-0.4209823509926525,0.0
2020-06-30,0.9,1.0,0.8,0.8,56930,-0.11111111111111105,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-11.111111111111105,-11.111111111111105,0.0,43726.944444444445,65384.83333333336,216636.48358585886,0.08294611684123483,0.09754350603044899,43.98909522985061,-1.0887516754443232,12.5
2020-07-01,0.8,0.9,0.8,0.8,321320,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-11.111111111111105,-19.999999999999996,-11.111111111111105,43726.944444444445,13095.944444444449,201148.8585858589,0.07182285115388971,0.184310559130957,43.989095229850605,-1.6388807724343704,0.0
2020-07-02,0.8,0.9,0.8,0.8,534600,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-11.111111111111105,-11.111111111111105,0.0,43726.944444444445,43726.94444444444,297884.4141414144,0.06614054226108104,0.13048404213898063,43.989095229850605,-1.08316324506248,0.0
2020-07-03,0.8,0.9,0.8,0.8,230901,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-11.111111111111105,0.0,56626.94444444444,43726.94444444444,297884.4141414144,0.06614054226108104,0.13048404213898063,43.989095229850605,-1.0632279930240285,0.0
2020-07-06,0.9,0.9,0.8,0.8,513500,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-11.111111111111105,-11.111111111111105,0.0,-6325.555555555559,43726.94444444444,297884.4141414144,0.06614054226108104,0.13048404213898063,43.989095229850605,-1.0438162291755413,0.0
2020-07-07,0.9,0.9,0.7,0.8,362400,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-11.111111111111105,-11.111111111111105,0.0,43726.94444444444,137206.9141414144,0.06614054226108104,0.1788036103773193,43.989095229850605,-1.0106493234998442,0.0
2020-07-08,0.8,0.9,0.7,0.8,367200,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-11.111111111111105,-19.999999999999996,0.0,43726.94444444444,18022.46969696989,0.06614054226108104,0.22060107997796477,43.989095229850605,-0.9924354148106832,-12.50000000000001
2020-07-09,0.8,0.9,0.8,0.8,75600,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-11.111111111111105,-27.27272727272727,0.0,43726.94444444444,-106977.53030303023,0.06614054226108104,0.24585432005528296,43.989095229850605,-0.9746543461633174,0.0
2020-07-10,0.9,0.9,0.8,0.8,48600,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-19.999999999999996,0.0,56626.94444444444,-45431.16666666658,0.05572889624371911,0.1480947365337777,43.989095229850605,-0.30718657988514936,-12.50000000000001
2020-07-13,0.9,0.9,0.8,0.9,80700,0.125,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,12.5,0.0,0.0,10087.499999999993,3761.944444444438,75472.3333333334,0.05572889624371911,0.23872570768809542,55.78111296174422,-0.27782610437277494,-22.222222222222232
2020-07-14,0.9,0.9,0.8,0.9,134500,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,12.5,12.5,0.0,10087.499999999993,10087.499999999989,75472.3333333334,0.03952847075210475,0.23872570768809542,55.78111296174423,0.5003050848088154,-22.222222222222232
2020-07-15,0.9,0.9,0.8,0.8,106200,-0.11111111111111105,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-19.999999999999996,-1712.5,-1712.5000000000036,11383.444444444489,0.05572889624371911,0.2085728077861996,44.834146068946325,-0.25820701295334536,-12.50000000000001
2020-07-16,0.8,0.9,0.8,0.8,82300,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-11.111111111111105,-1712.5,-1712.5000000000027,42014.44444444448,0.05572889624371911,0.17550603166929546,44.834146068946325,-0.25820701295334536,-12.50000000000001
2020-07-17,0.8,0.9,0.8,0.8,493500,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-11.111111111111105,-1712.5,-1712.5000000000027,42014.44444444448,0.05572889624371911,0.17550603166929546,44.834146068946325,-0.25820701295334536,-12.50000000000001
2020-07-20,0.9,0.9,0.7,0.8,199900,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-11.111111111111105,0.0,-11.111111111111105,-11800.0,-1712.5000000000027,42014.44444444448,0.05572889624371911,0.17550603166929546,44.834146068946325,-0.24410165467654457,-12.50000000000001
2020-07-21,0.8,0.9,0.7,0.8,150500,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-11.111111111111105,0.0,-11.111111111111105,-11800.0,-1712.5000000000027,42014.44444444448,0.05572889624371911,0.17550603166929546,44.834146068946325,-0.2299672668418162,0.0
2020-07-22,0.8,0.8,0.7,0.7,662000,-0.1250000000000001,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-12.50000000000001,-12.50000000000001,-22.222222222222232,-82750.00000000009,-84462.50000000007,-40735.55555555559,0.06860605019571374,0.08599061274178804,34.910235803812526,-0.9803324865887282,0.0
2020-07-23,0.8,0.8,0.7,0.8,89900,0.14285714285714302,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-11.111111111111105,-69907.14285714291,-71619.64285714291,-27892.69841269843,0.08426351604374474,0.2561485103034421,47.43932598883864,-0.17171775705505588,-12.50000000000001
2020-07-24,0.7,0.8,0.7,0.7,1213600,-0.1250000000000001,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-12.50000000000001,-12.50000000000001,-12.50000000000001,-221607.14285714307,-223319.64285714307,-166692.69841269858,0.09354690565470986,0.19990357419875404,39.29385566066896,-0.9472133352665725,0.0
2020-07-27,0.7,0.8,0.6,0.7,567800,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-12.50000000000001,-22.222222222222232,-22.222222222222232,-221607.14285714304,-233407.14285714304,-229645.19841269858,0.08113114404865432,0.17893250298433025,39.29385566066896,-1.520590905372467,0.0
2020-07-28,0.7,0.8,0.6,0.7,193300,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-12.50000000000001,-22.222222222222232,-12.50000000000001,-221607.14285714304,-233407.14285714304,-223319.64285714302,0.08113114404865432,0.1522064210069939,39.29385566066896,-1.4625651858969864,0.0
2020-07-29,0.8,0.8,0.6,0.7,809100,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-12.50000000000001,-12.50000000000001,-138857.14285714296,-221607.14285714304,-223319.64285714302,0.07491491772643948,0.1522064210069939,39.29385566066896,-0.8162133446574891,0.0
2020-07-30,0.6,0.8,0.6,0.7,70700,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-12.50000000000001,-12.50000000000001,-12.50000000000001,-151700.00000000012,-221607.14285714304,-223319.64285714302,0.07491491772643948,0.1522064210069939,39.29385566066896,-0.7908178701513141,14.285714285714302
2020-07-31,0.7,0.8,0.6,0.7,195000,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-12.50000000000001,-12.50000000000001,0.0,-221607.14285714304,-223319.64285714302,0.07491491772643948,0.1522064210069939,39.29385566066897,-0.7639110623811181,14.285714285714302
2020-08-03,0.7,0.8,0.6,0.7,308700,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-12.50000000000001,-12.50000000000001,0.0,-221607.14285714304,-223319.64285714302,0.07491491772643948,0.1522064210069939,39.29385566066896,-0.7380453050724639,14.285714285714302
2020-08-04,0.8,0.8,0.7,0.8,297900,0.14285714285714302,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,14.285714285714302,0.0,0.0,42557.142857142935,-179050.00000000015,-180762.50000000012,0.08940468264532671,0.2702592925486268,52.88435904802566,0.09448876701043799,-12.50000000000001
2020-08-05,0.7,0.8,0.7,0.7,36800,-0.1250000000000001,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-12.50000000000001,37957.14285714293,-100900.00000000009,-185362.50000000012,0.08940468264532671,0.22971831159073347,42.6110603055737,0.10900521341409598,14.285714285714302
2020-08-06,0.8,0.8,0.7,0.7,19700,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-12.50000000000001,-12.50000000000001,37957.14285714293,-113742.85714285725,-185362.50000000012,0.07491491772643948,0.22971831159073347,42.611060305573695,-0.6955799332194287,14.285714285714302
2020-08-07,0.8,0.8,0.7,0.7,17000,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-12.50000000000001,37957.14285714293,37957.1428571429,-185362.50000000012,0.06324667361495004,0.22971831159073347,42.611060305573695,0.16783127169691225,0.0
2020-08-10,0.7,0.8,0.7,0.7,33800,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-22.222222222222232,37957.14285714293,37957.1428571429,-195450.00000000012,0.06324667361495004,0.2472086785748347,42.6110603055737,0.22555498161517637,14.285714285714302
2020-08-11,0.7,0.8,0.7,0.7,20700,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-12.50000000000001,0.0,-22.222222222222232,-4599.9999999999745,37957.1428571429,-195450.00000000012,0.06324667361495004,0.2472086785748347,42.61106030557371,0.26583019662408114,14.285714285714302
2020-08-12,0.8,0.8,0.7,0.7,298500,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,0.0,-12.50000000000001,0.0,37957.1428571429,-183650.00000000015,0.06324667361495004,0.21453005742603876,42.61106030557371,0.28514744270074605,14.285714285714302
2020-08-13,0.7,0.8,0.7,0.8,63210,0.14285714285714302,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,14.285714285714302,14.285714285714302,0.0,9030.00000000004,46987.14285714291,-174620.00000000012,0.07735805522040357,0.275689625564746,55.95743648800865,1.3465724106705306,-12.50000000000001
2020-08-14,0.7,0.8,0.7,0.8,710300,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,14.285714285714302,14.285714285714302,0.0,9030.00000000004,46987.14285714291,-174620.00000000012,0.07735805522040357,0.275689625564746,55.95743648800865,1.340387843754173,0.0
2020-08-17,0.7,0.8,0.7,0.8,322500,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,14.285714285714302,14.285714285714302,0.0,9030.00000000004,46987.14285714291,-174620.00000000012,0.07735805522040357,0.275689625564746,55.95743648800865,1.303624300113411,0.0
2020-08-18,0.7,0.9,0.7,0.7,118700,-0.1250000000000001,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,-12.50000000000001,-12.50000000000001,-5807.499999999973,-10407.500000000005,-189457.50000000015,0.07491491772643948,0.25203018184360815,43.36233050519617,-0.6912946019655907,14.285714285714302
2020-08-19,0.7,0.8,0.7,0.8,635000,0.14285714285714302,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,14.285714285714302,14.285714285714302,14.285714285714302,84906.78571428584,84906.78571428581,-15993.214285714246,0.07735805522040357,0.22089340210027006,54.41261337510845,1.2586181373542165,12.5
2020-08-20,0.9,0.9,0.7,0.8,176800,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,14.285714285714302,0.0,75876.78571428583,84906.78571428581,-28836.071428571406,0.07735805522040357,0.275689625564746,54.41261337510845,1.2178475493189667,0.0
2020-08-21,0.8,0.8,0.7,0.7,614000,-0.1250000000000001,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,-12.50000000000001,0.0,0.0,-873.2142857142462,8156.785714285739,46113.92857142867,0.08940468264532671,0.275689625564746,44.37226116708083,0.14158860609247503,14.285714285714302
2020-08-24,0.8,0.8,0.7,0.8,542000,0.14285714285714302,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,0.0,14.285714285714302,14.285714285714302,76555.35714285726,85585.35714285725,123542.50000000017,0.09960238411119958,0.22089340210027006,53.59391786695382,1.1826129726457455,12.5
2020-08-25,0.8,0.9,0.7,0.8,246910,0.0,0.1080236573,-17.9905142034,-37.6331014977,-0.009560658,14.285714285714302,14.285714285714302,14.285714285714302,91392.85714285728,85585.35714285725,123542.50000000017,0.09960238411119958,0.22089340210027006,53.59391786695382,1.146551688008204,0.0
