time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-03,17.04,17.04,16.75,16.92,2200,-0.026467203682393414,,,,,-3.314285714285703,-6.674020959735227,-8.441558441558438,-72.86717364684225,-87.0589641094605,93.80964517193253,0.025628229494936993,-0.5064468166325771,44.045044533170405,-0.852552692720621,0.0
2022-11-04,16.81,16.81,16.46,16.69,3600,-0.013593380614657202,,,,,-5.865764241398752,-2.6822157434402194,-4.628571428571426,-187.5176295738938,9.950811623719538,193.35832344401524,0.019841711466294334,-0.5285146840863935,42.327954629993506,-0.3765433416946011,1.0185739964050144
2022-11-07,16.57,16.57,16.17,16.57,3800,-0.0071899340922708666,,,,,-4.330254041570436,-3.7187681580476473,-7.430167597765358,-110.77846541893913,-26.817002066851643,67.75085960767241,0.01976817852217758,-0.42759691896128593,41.42065438063076,-0.48116633710824086,2.4743512371756093
2022-11-08,16.34,16.69,16.17,16.69,3700,0.007242003621001913,,,,,-4.954441913439622,-4.954441913439622,-4.628571428571426,-143.56734763324044,-87.47074613573359,170.52392663666433,0.018391668942466487,-0.6078609382237247,42.74238123276686,-0.6264724409030101,2.7561414020371267
2022-11-09,16.34,16.86,16.34,16.52,4700,-0.010185739964050478,,,,,-4.9482163406214035,-3.335283791691046,-8.628318584070794,-155.5633322979909,-55.0475964041288,-26.491908337230058,0.016889062534947107,-0.5976492760205618,41.32001945491641,-0.38645231685416337,3.813559322033888
2022-11-10,16.52,16.69,16.29,16.29,3200,-0.013922518159806274,,,,,-3.7234042553191626,-6.914285714285717,-9.60044395116537,-141.88754230810548,-214.7547159549477,-56.110338130026165,0.014121194418936495,-0.5215875551781205,39.40922970091364,-0.9527537115171647,3.1921424186617475
2022-11-11,16.46,16.98,16.46,16.98,3900,0.0423572744014733,,,,,1.7375674056321122,-4.23011844331641,-7.263790278536309,72.24199807040632,-115.27563150348743,35.05417520997071,0.020392284429698503,-0.2736883607013445,47.284992020428824,-0.4762281038945418,0.35335689045936647
2022-11-14,16.63,16.63,16.17,16.46,2800,-0.03062426383981154,,,,,-0.6638503319251643,-4.965357967667439,-4.965357967667439,13.815808869563313,-96.96265654937578,84.47827359667406,0.021286838608435315,-0.05253536095426497,42.77275139591544,-0.589526111246017,5.2247873633049835
2022-11-15,16.34,16.34,15.88,16.0,3000,-0.027946537059538312,,,,,-4.134212103055734,-8.883826879271062,-10.913140311804014,-96.8192157067587,-240.3865633399991,-195.20429370203283,0.021303620987796663,0.039739867229419155,39.20834951983687,-1.2194834252314717,9.749999999999993
2022-11-16,16.05,16.63,15.94,16.63,4600,0.03937499999999994,,,,,0.6658595641646503,-4.315304948216337,-7.094972067039107,132.17876212427825,-23.384570173712575,-3.388870539449073,0.026209986605581236,0.08170877885684441,45.86239706451361,-0.41294008480946287,4.509921828021657
2022-11-17,16.17,16.92,16.17,16.92,4600,0.01743836440168378,,,,,3.8674033149171505,0.0,-6.674020959735227,256.9472964834037,115.05975417529831,28.000790065837954,0.025718816089261996,0.06695958924541914,48.6487438587988,0.36598934249238596,0.7092198581560183
2022-11-18,16.46,17.04,16.46,16.86,5200,-0.0035460992907803135,,,,,-0.7067137809187329,1.0185739964050144,-1.6909620991253593,73.3142100056002,145.55620807600658,155.50701969972627,0.025308955619250187,0.42079468045816326,48.0971826436593,0.5402336038728979,4.804270462633475
2022-11-21,16.69,17.15,16.69,16.98,4500,0.007117437722419906,,,,,3.159173754556499,2.4743512371756093,-1.336432306798374,191.0906185079621,204.90642737752546,178.08942531067396,0.02517977502620858,0.3929674300813278,49.33441099558055,0.8069781246284975,3.7102473498233257
2022-11-22,16.81,17.15,16.63,17.15,5200,0.010011778563015161,,,,,7.187499999999991,2.7561414020371267,-2.334851936218685,326.9914782142559,230.17226250749724,142.70151637176377,0.025250051405673726,0.4493734009673645,51.11232469366652,0.8818938865165404,0.6997084548105104
2022-11-23,16.81,17.27,16.81,17.15,4200,0.0,,,,,3.1268791340950175,3.813559322033888,0.3510825043885335,145.86647821425612,278.0452403385345,222.9976439344058,0.02486115896837419,0.40258361199085235,51.11232469366652,1.0671101757402042,-0.3498542274052441
2022-11-24,16.92,17.04,16.75,16.81,4100,-0.019825072886297423,,,,,-0.650118203309713,3.1921424186617475,-3.942857142857148,-15.632796867308699,241.3144996160951,26.559783661147563,0.025398897397976353,0.6339157486868724,47.26518214606149,1.0031060830555756,1.6656751933373126
2022-11-25,16.75,17.04,16.75,17.04,2300,0.013682331945270798,,,,,1.067615658362997,0.35335689045936647,-3.891708967851104,34.27628291887177,107.59049292447207,-7.685138579015209,0.021893226348377842,0.6301299529137553,50.00650236107509,0.4795256044026073,-1.3497652582159625
2022-11-28,16.75,17.32,16.75,17.32,4300,0.016431924882629234,,,,,2.0023557126030544,5.2247873633049835,0.0,72.9050901632879,263.9957086712501,167.03305212187445,0.01935364127132676,0.4386352541731474,53.19626047459691,1.3951221004909384,-0.9815242494226384
2022-11-29,16.92,17.56,16.92,17.56,4400,0.013856812933025209,,,,,2.3906705539358697,9.749999999999993,0.0,81.81381854091998,408.8052967551759,168.41873341517697,0.015514819978074364,0.4386352541731474,55.799472688011164,2.1167985131647216,-1.3667425968109215
2022-11-30,17.15,17.38,16.81,17.38,4800,-0.010250569476081939,,,,,1.3411078717201264,4.509921828021657,0.0,32.611085055726676,178.47756326998288,155.09299309627045,0.012530608969618282,0.4386352541731474,53.40052650547268,1.137069321485226,1.0356731875719172
2022-12-01,16.98,17.44,16.98,17.04,4900,-0.019562715765247374,,,,,1.3682331945270798,0.7092198581560183,0.7092198581560183,18.03657663983398,2.403779772525354,117.46353394782382,0.013691991092660026,0.4908656723557675,49.10599292844738,0.4376929888414083,1.6431924882629234
2022-12-02,17.09,17.67,17.09,17.67,4200,0.03697183098591572,,,,,3.697183098591572,4.804270462633475,5.871779508687847,141.84890330655716,176.12518622542902,321.6813943014358,0.017680058387057065,0.3196125059537451,56.143945520980004,1.1356368500733576,-1.3016411997736288
2022-12-05,17.27,17.73,17.27,17.61,3700,-0.003395585738540041,,,,,1.6743648960738877,3.7102473498233257,6.2764031382015695,58.627959078653305,131.53304924194128,336.4394766194669,0.017841639643159712,0.29838115847948793,55.35877934755922,0.9082788739972296,-2.61215218625781
2022-12-06,17.32,17.32,16.92,17.27,2900,-0.01930721181147077,,,,,-1.6514806378132074,0.6997084548105104,3.4751348112642244,-58.33293207992284,23.480886460997212,253.65314896849463,0.019072519148942285,0.4139675335503133,51.00576344263263,0.33583855351931297,-2.66357845975681
2022-12-07,17.04,17.09,16.81,17.09,3100,-0.01042269832078746,,,,,-1.6685845799769838,-0.3498542274052441,3.450363196125905,-41.44056338917066,-8.829478333443909,269.2157620050907,0.01940661094465889,0.41478005512890576,48.817220520150606,0.10278667974034451,-2.691632533645416
2022-12-08,16.81,17.21,16.81,17.09,3800,0.0,,,,,0.2934272300469498,1.6656751933373126,4.910988336402711,54.41674386054147,72.45332050037553,313.76782011647083,0.01814886643219081,0.3485196538377437,48.817220520150606,0.4747208100940283,-1.989467524868338
2022-12-09,16.92,17.09,16.81,16.81,3700,-0.016383850204798156,,,,,-4.867006225240534,-1.3497652582159625,-1.0011778563015383,-161.48519203805773,-19.636288731500485,87.95420419297176,0.0184496974145735,0.4211057005403497,45.309837360209464,-0.18599347709598804,-0.7138607971445388
2022-12-12,16.86,17.32,16.86,17.15,4300,0.020226055919095876,,,,,-2.61215218625781,-0.9815242494226384,4.19198055893073,-61.94948435334729,-3.3215252746939257,260.6741833965563,0.018886563892579467,0.346478492546135,50.006894548094955,-0.14849630447677964,-5.014577259475217
2022-12-13,17.04,17.44,17.04,17.32,3300,0.009912536443148712,,,,,0.2895193977996646,-1.3667425968109215,8.250000000000002,26.75280016230868,-31.58013191761409,377.225164837562,0.018584610843499872,0.3730469799384812,52.21666799725608,-0.26001777797596826,-4.965357967667439
2022-12-14,17.09,17.56,17.09,17.56,3900,0.013856812933025209,,,,,2.75014628437682,1.0356731875719172,5.592303066746851,113.10473539554812,71.66417200637753,250.14173527636058,0.018844955755281015,0.14297720559082558,55.22561325192733,0.2800670384777985,-6.94760820045558
2022-12-15,17.21,17.5,17.15,17.32,3800,-0.013667425968109215,,,,,1.345816266822708,1.6431924882629234,2.364066193853409,61.16851671673311,115.58526057727465,117.98904034980018,0.018204972937715214,0.3588189708667913,51.7183588098899,0.4247063824818461,-7.332563510392609
2022-12-16,17.15,17.44,16.98,17.44,4100,0.006928406466512715,,,,,3.7477691850089423,-1.3016411997736288,3.4400948991696323,150.19522898718841,-11.28996305086924,164.83522317455996,0.013664684591603495,0.25159750731990044,53.31482741725149,-0.22000217836274172,-9.288990825688082
2022-12-19,17.09,17.32,16.98,17.15,3600,-0.01662844036697264,,,,,0.0,-2.61215218625781,1.0011778563015161,3.3608032139746484,-58.588681139372596,72.94436810256887,0.014512631658221017,0.3867803658161299,49.09032375981689,-0.5267314808360416,-6.413994169096194
2022-12-20,17.04,17.04,16.63,16.81,3500,-0.019825072886297423,,,,,-2.944572748267904,-2.66357845975681,-1.9825072886297423,-98.7383221504571,-71.98552198814835,-48.50463552715097,0.014579845089594116,0.5362648746646629,44.62576111156596,-0.522826070988936,-4.164187983343249
2022-12-21,16.81,17.04,16.63,16.63,3700,-0.010707911957168359,,,,,-5.296127562642372,-2.691632533645416,-3.0320699708454746,-192.39916683077834,-79.29443143523015,-88.1239097686739,0.014597116261806035,0.6173989737715871,42.42591397458966,-0.5063853345989443,-2.7660853878532565
2022-12-22,16.75,16.98,16.75,16.75,3300,0.007215874924834775,,,,,-3.29099307159354,-1.989467524868338,-0.35693039857227493,-116.65056090000857,-55.48204418327539,16.971276317100305,0.014916373040567463,0.4895541687764253,44.39390314169858,-0.3174701615137223,-4.477611940298509
2022-12-23,16.81,16.81,16.46,16.69,3700,-0.0035820895522387097,,,,,-4.300458715596333,-0.7138607971445388,-2.0539906103286265,-158.3107587559939,-8.115529768805443,-27.75181850030576,0.014060700181825998,0.6613374364565253,43.59157341417125,0.0262171730408904,-5.512282804074308
2022-12-26,16.52,16.52,16.17,16.29,3600,-0.023966446974236222,,,,,-5.014577259475217,-5.014577259475217,-5.946882217090077,-184.72758254214278,-181.3667793281681,-184.68830460286188,0.013719008043421724,0.8098402424542366,38.58499088112111,-1.019550447719181,-3.1921424186617586
2022-12-27,16.29,16.46,16.11,16.46,3700,0.010435850214855824,,,,,-2.0820939916716075,-4.965357967667439,-6.2642369020501025,-76.72718164513526,-175.4655037955923,-207.04563571320622,0.01378325681677477,0.8380885422662763,41.652156704047044,-0.9797962612265648,-5.285540704738767
2022-12-28,16.23,16.34,16.0,16.34,4000,-0.007290400972053468,,,,,-1.743836440168367,-6.94760820045558,-5.98388952819332,-66.2695112918262,-258.6686781226045,-187.0045061162268,0.012087649737295996,0.8202038917081694,40.12868405497193,-1.5045924797212153,-3.8555691554467475
2022-12-29,16.11,16.11,15.88,16.05,2500,-0.017747858017135854,,,,,-4.179104477611939,-7.332563510392609,-5.809859154929564,-134.4515435866206,-251.10210448662912,-135.5168439093543,0.012398524794576354,0.8354291291227607,36.64078891931461,-1.5459768691416615,-2.86604361370717
2022-12-30,15.94,15.94,15.59,15.82,3100,-0.01433021806853585,,,,,-5.212702216896348,-9.288990825688082,-10.469722693831363,-165.6214882557985,-323.93224701179236,-335.2222100626615,0.011431322170182138,0.4694762872114606,34.10864986500816,-2.1241637374890914,-2.5284450063211117
2023-01-03,15.71,16.05,15.71,16.05,2800,0.014538558786346467,,,,,-1.4732965009207954,-6.413994169096194,-8.85860306643952,-38.63431454677801,-223.36189708892078,-281.9505782282932,0.013395143724161493,0.3586263737158603,38.67280619984474,-1.2914408123244732,-2.86604361370717
2023-01-04,15.82,16.11,15.82,16.11,2600,0.0037383177570091686,,,,,-2.126366950182268,-4.164187983343249,-6.716850028951937,-67.52733417352071,-144.25451581865593,-216.24003780680414,0.012857488412842677,0.19146410826384896,39.84344565050988,-0.6805623752311085,-2.85536933581626
2023-01-05,15.88,16.17,15.88,16.17,2500,0.003724394785847407,,,,,-1.04039167686657,-2.7660853878532565,-5.3832650672907985,-29.054743320688324,-95.3242546125145,-174.61868604774446,0.012852031797948303,0.0331633114043147,41.0551607890433,-0.2928168212320585,-3.2158317872603703
2023-01-06,15.94,16.0,15.71,16.0,3500,-0.010513296227582014,,,,,-0.31152647975077885,-4.477611940298509,-6.3779988297249846,-21.481635074385736,-155.9331786610063,-211.41522284428152,0.012547363612126267,0.15056888768868237,38.67797222369833,-0.7365779966418784,-2.937500000000004
2023-01-09,15.71,15.94,15.71,15.77,3200,-0.014375000000000027,,,,,-0.3160556257901459,-5.512282804074308,-6.186793575252825,-23.05795906192469,-188.67944731772317,-196.79497708652843,0.012918402378149622,0.15066478838130418,35.66879407332135,-0.992448905740583,-0.38046924540265925
2023-01-10,15.77,15.77,15.59,15.77,2500,0.0,,,,,-1.7445482866043638,-3.1921424186617586,-8.04664723032069,-63.7659236636948,-102.40023821047276,-283.7670175386407,0.011242456022502404,0.06927761231670496,35.66879407332135,-0.3624621598841557,-0.7609384908053185
2023-01-11,15.59,15.65,15.53,15.59,1800,-0.011414077362079889,,,,,-3.2278088144009898,-5.285540704738767,-9.988452655889146,-94.03088908366243,-161.5582232571831,-337.02372705277526,0.01039292600418451,0.26603826992491153,33.31616609778604,-0.8998325100946085,1.8601667735728133
2023-01-12,15.53,15.71,15.53,15.71,1900,0.007697241821680523,,,,,-2.844774273345707,-3.8555691554467475,-10.53530751708427,-88.71711658708796,-117.77185990777625,-376.44053803038054,0.01113865609675067,0.20200411621479705,36.33115174149947,-0.52799568267445,2.9280712921705865
2023-01-13,15.53,15.71,15.53,15.59,2300,-0.007638446849140723,,,,,-2.562500000000001,-2.86604361370717,-9.988452655889146,-69.48900754357457,-90.97064261796028,-342.0727471045892,0.010154236355386601,0.14287887382354406,34.64428426752265,-0.25946709072086294,4.810776138550343
2023-01-16,15.53,15.53,15.42,15.42,1500,-0.0109044259140475,,,,,-2.219403931515529,-2.5284450063211117,-11.582568807339456,-39.84564641464574,-62.903605476570405,-386.8358524883626,0.009774860611248808,0.33971158584943595,32.35255780736938,-0.1670433848013439,7.457846952010372
2023-01-17,15.42,15.59,15.42,15.59,1800,0.011024643320363126,,,,,-1.1414077362079889,-2.86604361370717,-9.096209912536434,-20.001288437992113,-83.7672121016869,-307.1291091906075,0.009135989330040891,0.1500854610439519,36.85119534926128,-0.261909886814646,4.810776138550343
2023-01-18,15.42,15.65,15.42,15.65,2100,0.0038486209108403724,,,,,0.38486209108403724,-2.85536933581626,-6.900654372397375,8.626154726516468,-85.40473435714594,-229.65925017580167,0.009144911322817653,-0.009728438226039667,38.40802385078913,-0.24544471326917836,7.412140575079862
2023-01-19,15.48,15.65,15.48,15.65,1800,0.0,,,,,-0.3819223424570417,-3.2158317872603703,-5.892964521948274,-5.998604734676526,-94.71572132176445,-190.03997593427874,0.008920263126123264,-0.15640743067968294,38.40802385078913,-0.35442412694738024,7.731629392971251
2023-01-27,15.53,15.53,15.53,15.53,800,-0.007667731629393049,,,,,-0.38486209108402614,-2.937500000000004,-7.283582089552243,5.435637714832698,-64.05336982874185,-219.98654848974795,0.008704805868148625,0.01086282534652528,36.33049837739746,-0.27914012204722,9.336767546683845
2023-01-30,15.48,15.82,15.48,15.71,2400,0.011590470057952551,,,,,1.8806744487678495,-0.38046924540265925,-5.871779508687835,49.60940472499007,9.763758310344361,-178.9156890073786,0.008788054332467373,-0.06499821954896928,41.44674401473134,0.39747950364433854,9.929980903882862
2023-01-31,15.59,15.65,15.59,15.65,1100,-0.003819223424570417,,,,,0.38486209108403724,-0.7609384908053185,-3.928790669122151,25.563900981308986,5.562612543316902,-96.83762566715569,0.008854071117712232,0.12372249761528556,40.28469760414147,0.29878763365701017,12.204472843450475
2023-02-01,15.59,15.88,15.59,15.88,1700,0.014696485623003186,,,,,1.4696485623003186,1.8601667735728133,-3.523693803159178,42.465822627649615,51.09197735416612,-110.46624590301681,0.009196091147563085,0.1906214084808622,46.47933416582657,0.9795676477449391,9.823677581863976
2023-02-02,15.71,16.17,15.71,16.17,2500,0.018261964735516445,,,,,3.322683706070295,2.9280712921705865,-1.04039167686657,88.12073446644074,82.12212973176423,-35.64973017601183,0.010458497723930892,0.11617835749620042,53.08740243968738,1.2241578022828887,8.225108225108224
2023-02-03,15.94,16.34,15.94,16.34,2400,0.010513296227581792,,,,,5.215711526078559,4.810776138550343,1.8068535825545018,119.48683071615147,124.9224684309842,33.95182581302411,0.009983052413861803,0.008356696056730898,56.47960261895744,1.6560914745436628,7.772337821297426
2023-02-06,16.11,16.57,16.11,16.57,2400,0.014075887392900777,,,,,5.4742202418841535,7.457846952010372,4.740834386852089,125.45183232002722,175.06123704501732,112.1576315684471,0.008668212767581568,-0.14147455738889325,60.627677813549184,2.208022740031427,8.750754375377179
2023-02-07,16.29,16.4,16.29,16.34,1000,-0.013880506940253445,,,,,4.408945686900956,4.810776138550343,1.8068535825545018,115.77247114680125,141.33637212811024,57.569160026423546,0.010783663346912506,0.011663566096901532,54.98385185867387,1.4838531248864006,16.646266829865365
2023-02-08,16.29,16.81,16.29,16.81,2700,0.028763769889840862,,,,,5.856423173803504,7.412140575079862,4.34512725015519,168.45062429026615,210.9164469179158,125.51171256077004,0.013164617819324802,0.3581093197383073,62.637863032829635,2.0160962349353118,11.6597263533611
2023-02-09,16.46,16.92,16.46,16.86,2400,0.002974419988102328,,,,,4.267161410018527,7.731629392971251,4.267161410018527,129.93432042292062,218.05505488936137,123.3393335675971,0.013015278871232308,0.36860074322771197,63.351752222223055,1.9832227670328126,10.972716488730727
2023-02-10,16.57,16.98,16.4,16.98,3700,0.007117437722419906,,,,,3.9167686658506673,9.336767546683845,6.125000000000003,131.03692904967798,250.52375976582945,186.47038993708782,0.011885092770537281,0.227840770166949,65.07645152146932,2.231403516361411,8.833922261484094
2023-02-13,16.63,17.27,16.63,17.27,3000,0.01707891637220249,,,,,4.2245021122510495,9.929980903882862,9.511731135066581,148.4915484233236,273.9433807433508,283.70713905369536,0.012140484155510757,0.09990425253568118,68.88712510830274,2.2246756466592155,7.006369426751591
2023-02-14,16.86,17.56,16.86,17.56,3200,0.016792125072379704,,,,,7.466340269277838,12.204472843450475,11.35066582117945,216.1068555951921,331.87932674199334,337.4419392853104,0.011336212117443251,-0.076430831692984,72.15870479970326,2.5287434681194814,7.232346241457854
2023-02-15,17.21,17.56,17.21,17.44,2400,-0.006833712984054552,,,,,3.7477691850089423,9.823677581863976,11.866581141757537,122.04376573089084,290.49439002115696,341.5863673753233,0.01265851340263684,-0.03474145465414404,68.92882636758367,1.9628144824871707,9.28899082568806
2023-02-16,17.38,17.5,17.21,17.5,2000,0.0034403669724769603,,,,,3.7959667852906387,8.225108225108224,11.394016549968168,121.78589170439916,251.7202121273198,333.84234185908423,0.012381511592300644,0.026455530237671294,69.66007758267573,1.5686169440723903,9.885714285714297
2023-02-17,17.44,17.61,17.38,17.61,2000,0.006285714285714228,,,,,3.7102473498233257,7.772337821297426,12.957023733162277,108.02280070287397,239.05972975255196,363.98219818353635,0.012358473691779873,-0.08284877778151255,71.00725382210412,1.4248414506382732,10.164679159568424
2023-02-20,17.44,18.02,17.44,18.02,10500,0.023282226007949935,,,,,4.342790966994792,8.750754375377179,16.861219195849554,301.2494246697408,449.74097309306444,624.8022101380819,0.01320962604588879,-0.16166660234722724,75.39300839218205,1.5606578984353385,8.99001109877915
2023-02-21,17.84,19.06,17.84,19.06,12800,0.05771365149833518,,,,,8.542141230068335,16.646266829865365,22.2578576010263,986.249363616816,1202.3562192120082,1343.6925913401187,0.01819241241679609,1.3508884505216336,82.5880879675845,2.83943204849809,0.0
2023-02-22,19.06,19.06,18.77,18.77,10400,-0.015215110178384061,,,,,7.626146788990806,11.6597263533611,19.936102236421725,844.4131289233528,966.4568946542436,1177.3733415721597,0.019907998022414965,1.1122864915597144,75.9216751452695,1.8520145771137466,-1.5450186467767635
2023-02-23,18.94,18.94,18.71,18.71,9300,-0.003196590303676028,,,,,6.914285714285717,10.972716488730727,19.552715654952067,807.8041051542119,929.589996858611,1147.6450517479725,0.020285555813020148,1.1081538618688886,74.58034065767004,1.6714655237448655,-1.2292891501870629
2023-02-24,18.83,18.83,18.48,18.48,9800,-0.012292891501870629,,,,,4.940374787052826,8.833922261484094,18.99549259497748,674.7623398644513,782.7851405673252,1033.3089003331547,0.021549991958292065,1.039538034065687,69.5106231538852,1.270149321115159,-1.5692640692640647
2023-02-27,18.48,18.6,18.36,18.48,10200,0.0,,,,,2.5527192008879096,7.006369426751591,17.63208147676638,430.2989667809769,731.5483914507178,1005.4917721940687,0.02148932817753059,1.126296918552165,69.5106231538852,0.9338434790136952,-3.1385281385281516
2023-02-28,18.48,18.83,18.48,18.83,11200,0.01893939393939381,,,,,-1.206715634837363,7.232346241457854,20.31948881789136,-96.31456027650273,889.9348033403135,1221.814130082307,0.021608469968455613,0.9562888349261669,72.77658815104898,0.9619174782824228,-5.523101433882093
2023-03-01,18.71,19.06,18.71,19.06,11100,0.01221455124800852,,,,,1.5450186467767635,9.28899082568806,20.02518891687657,197.5041044315861,1041.917233354939,1332.411623376096,0.02106545879268347,0.9846003650867219,74.694884813854,1.3109298761938624,-6.400839454354667
2023-03-02,18.88,19.23,18.88,19.23,11300,0.00891920251836309,,,,,2.7792624265098764,9.885714285714297,18.923933209647494,328.01938271327606,1135.8234878674878,1387.5436999948079,0.020972452161838854,1.0919136745422653,76.03884597240341,1.3763181876032566,-9.932397295891837
2023-03-03,19.06,19.4,19.06,19.4,11300,0.00884035361414437,,,,,4.978354978354971,10.164679159568424,18.727050183598525,548.3857152714396,1223.1480551358907,1462.207784888443,0.02094225267324341,1.1093785235402922,77.3351755831305,1.373796272538147,-10.10309278350514
2023-03-06,19.23,19.64,19.23,19.64,10900,0.012371134020618735,,,,,6.277056277056281,8.99001109877915,18.52745926372963,683.2310760961838,1113.5300428771607,1563.2710159702253,0.020447128976593083,1.1298555222605968,79.05775022312824,1.159612400325869,-11.507128309572312
2023-03-07,19.46,19.58,18.94,19.06,11500,-0.029531568228105987,,,,,1.221455124800852,0.0,16.646266829865365,131.49682935175423,35.1822690752515,1237.53848828726,0.01521505624305149,0.5980450158322382,66.00244199902201,-0.28318333932859385,-8.814270724029383
2023-03-08,19.06,19.06,18.48,18.48,10200,-0.030430220356768012,,,,,-3.043022035676801,-1.5450186467767635,9.934562760261766,-314.47293714017405,-116.96883270858797,849.4880619456558,0.017505620483718606,0.48125311164120343,56.03688948607506,-0.5257109700693922,-5.30303030303031
2023-03-09,18.54,18.6,18.48,18.48,7200,0.0,,,,,-3.900156006240252,-1.2292891501870629,9.608540925266906,-415.25992559767695,-87.24054288440091,842.3494539742103,0.01749869110597395,0.503895469246428,56.03688948607506,-0.4719726746307146,-6.547619047619047
2023-03-10,18.48,18.48,18.19,18.19,7100,-0.015692640692640647,,,,,-6.237113402061844,-1.5692640692640647,7.126030624263846,-626.5736703552569,-78.18795508381734,704.597185483508,0.01777128331083742,0.5930822490426367,51.52557029240712,-0.5168669961005198,-4.452996151731736
2023-03-13,18.25,18.25,17.9,17.9,8300,-0.015942825728422316,,,,,-8.859470468431784,-3.1385281385281516,3.6479444122756277,-893.7444847259063,-210.51340862972256,521.0349828209953,0.01833425419964395,0.7789269563540352,47.41475703246145,-0.7620135540946243,-2.905027932960891
2023-03-14,18.02,18.02,17.79,17.79,5800,-0.0061452513966480105,,,,,-6.663168940188879,-5.523101433882093,1.3097949886104798,-589.7739082032459,-458.27707885149175,431.6577244888218,0.01663118609916253,0.9714294559138427,45.918280439761574,-1.1213701655207209,-2.3046655424395768
2023-03-15,17.84,17.9,17.84,17.84,7100,0.0028105677346823565,,,,,-3.463203463203468,-6.400839454354667,2.2935779816513735,-259.4306296479675,-573.9035667881416,468.0136665667975,0.015758724935879924,0.905356492891818,46.741111169305476,-1.233199361468102,-2.578475336322872
2023-03-16,17.61,17.61,17.32,17.32,8100,-0.029147982062780242,,,,,-6.277056277056281,-9.932397295891837,-1.0285714285714231,-495.5292843564875,-910.7892099541644,225.0342779133236,0.016216651652468238,0.8464674763358676,39.935901292442395,-1.7137327305936165,1.6743648960738877
